compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9795200824737549	0.020479949191212654
DTXSID0020654	0	0	0.9991971254348755	0.0008028874290175736
DTXSID0021337	0	0	0.9165391325950623	0.08346085995435715
DTXSID0021888	0	0	0.9990910291671753	0.0009090069215744734
DTXSID0022480	0	0	0.6407378911972046	0.359262079000473
DTXSID0024553	0	0	0.9990910291671753	0.0009090069215744734
DTXSID0025523	0	0	0.9830191731452942	0.0169808529317379
DTXSID0026838	0	0	0.9993834495544434	0.000616577744949609
DTXSID0026880	0	0	0.9990910291671753	0.0009090069215744734
DTXSID0026258	0	0	0.9950465559959412	0.004953475669026375
DTXSID0028038	0	0	0.9990910291671753	0.0009090069215744734
DTXSID0029133	1	0	0.42513686418533325	0.5748631358146667
DTXSID0032497	0	0	0.9700480699539185	0.029951928183436394
DTXSID0032605	0	0	0.9723774790763855	0.027622519060969353
DTXSID0034300	0	0	0.992600679397583	0.007399346213787794
DTXSID0034227	0	0	0.9993458986282349	0.0006540752365253866
DTXSID0034518	0	0	0.9722196459770203	0.02778034657239914
DTXSID0034855	0	0	0.9976102709770203	0.0023897551000118256
DTXSID0040701	0	0	0.9990910291671753	0.0009090069215744734
DTXSID0041270	0	0	0.9990910291671753	0.0009090069215744734
DTXSID0041357	0	0	0.9991971254348755	0.0008028874290175736
DTXSID0041484	0	0	0.9991971254348755	0.0008028874290175736
DTXSID0042038	0	0	0.9993834495544434	0.000616577744949609
DTXSID0042454	0	0	0.9993834495544434	0.000616577744949609
DTXSID0044571	0	1	0.8004158735275269	0.19958415627479553
DTXSID0047167	0	0	0.9990910291671753	0.0009090069215744734
DTXSID0047537	0	0	0.9993834495544434	0.000616577744949609
DTXSID0047533	0	0	0.8085296154022217	0.19147038459777832
DTXSID0047535	0	0	0.8993275165557861	0.10067245364189148
DTXSID0047957	1	1	0.19536130130290985	0.804638683795929
DTXSID0048189	0	1	0.7998858094215393	0.2001142054796219
DTXSID1020699	1	0	0.19639068841934204	0.803609311580658
DTXSID1020805	0	0	0.986294150352478	0.013705842196941376
DTXSID1021243	0	1	0.9107242822647095	0.08927571773529053
DTXSID1021160	0	0	0.9894014596939087	0.010598491877317429
DTXSID1021166	0	0	0.582030713558197	0.417969286441803
DTXSID1021821	0	0	0.9950465559959412	0.004953475669026375
DTXSID1021956	0	0	0.9820923805236816	0.017907576635479927
DTXSID1022265	0	0	0.98881995677948	0.011180020868778229
DTXSID1022479	0	0	0.9460790753364563	0.05392095446586609
DTXSID1022508	0	1	0.5876004695892334	0.4123995304107666
