compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9946951548975597	0.0053048451024402836
DTXSID0020654	0	0	0.9466372335104709	0.053362766489529145
DTXSID0021337	0	0	0.9900304659644974	0.009969534035502605
DTXSID0021888	0	0	0.9628072636834232	0.037192736316576804
DTXSID0022480	0	0	0.639095161925181	0.36090483807481905
DTXSID0024553	0	0	0.9969424984601752	0.003057501539824802
DTXSID0025523	0	0	0.89171304105652	0.10828695894347995
DTXSID0026838	0	0	0.943195210328233	0.05680478967176704
DTXSID0026880	0	0	0.977110425063252	0.022889574936748026
DTXSID0026258	0	0	0.9131812693009556	0.0868187306990444
DTXSID0028038	0	0	0.9983045368122161	0.0016954631877839194
DTXSID0029133	0	0	0.7567155735809687	0.24328442641903128
DTXSID0032497	0	0	0.9759394001286229	0.024060599871377097
DTXSID0032605	0	0	0.6910161024387796	0.30898389756122036
DTXSID0034300	0	0	0.9799170289433051	0.020082971056694866
DTXSID0034227	0	0	0.9940604550372986	0.005939544962701429
DTXSID0034518	0	0	0.7913999832150671	0.20860001678493295
DTXSID0034855	0	0	0.9403306206944334	0.05966937930556655
DTXSID0040701	0	0	0.978201646604595	0.021798353395405062
DTXSID0041270	0	0	0.9507574256476621	0.04924257435233795
DTXSID0041357	0	0	0.9409217824239358	0.05907821757606429
DTXSID0041484	0	0	0.9488591027958536	0.051140897204146364
DTXSID0042038	0	0	0.9488591027958536	0.051140897204146364
DTXSID0042454	0	0	0.988446496044399	0.011553503955600926
DTXSID0044571	0	1	0.7202778088461186	0.27972219115388136
DTXSID0047167	0	0	0.98641264266632	0.013587357333679969
DTXSID0047537	0	0	0.9635376573993881	0.03646234260061193
DTXSID0047533	0	0	0.8901834811255828	0.10981651887441728
DTXSID0047535	0	0	0.9710593430193176	0.02894065698068241
DTXSID0047957	0	1	0.7577185514940205	0.24228144850597952
DTXSID0048189	0	1	0.8277819500405035	0.17221804995949647
DTXSID1020699	0	0	0.5681914912052102	0.43180850879478977
DTXSID1020805	0	0	0.7705349355256595	0.22946506447434045
DTXSID1021243	0	1	0.8879140046623075	0.1120859953376925
DTXSID1021160	0	0	0.9803422212558318	0.01965777874416818
DTXSID1021166	0	0	0.8480654132533509	0.15193458674664911
DTXSID1021821	0	0	0.9810036273300238	0.01899637266997618
DTXSID1021956	0	0	0.8901834811255828	0.10981651887441728
DTXSID1022265	0	0	0.8803547089963638	0.11964529100363618
DTXSID1022479	0	0	0.5681914912052102	0.43180850879478977
DTXSID1022508	0	1	0.639095161925181	0.36090483807481905
DTXSID1024045	0	0	0.9962519588590936	0.003748041140906469
DTXSID1024091	0	0	0.995511161469935	0.004488838530064985
DTXSID1024097	0	0	0.9867936741726141	0.01320632582738585
DTXSID1024621	0	0	0.9441433836438009	0.055856616356199124
DTXSID1026904	0	0	0.9677127336419892	0.0322872663580108
DTXSID1026665	0	0	0.9705931601964084	0.029406839803591565
DTXSID1026908	0	0	0.9867936741726141	0.013206325827385861
DTXSID1027263	0	0	0.9488591027958536	0.051140897204146364
DTXSID1027500	0	0	0.9867936741726141	0.01320632582738585
DTXSID1027550	0	0	0.9829142260063023	0.017085773993697737
DTXSID1027635	0	0	0.9468929082625718	0.05310709173742818
DTXSID1029170	0	0	0.9729663645829275	0.02703363541707249
