compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9470850828179164	0.05291491718208368
DTXSID0020654	0	0	0.9915281505452815	0.008471849454718431
DTXSID0021337	0	0	0.865816523990996	0.13418347600900404
DTXSID0021888	0	0	0.9924798892743962	0.007520110725603721
DTXSID0022480	0	0	0.5994789608342732	0.40052103916572673
DTXSID0024553	0	0	0.9866245615320309	0.013375438467969087
DTXSID0025523	0	0	0.9013394826960114	0.09866051730398862
DTXSID0026838	0	0	0.9942502281841408	0.005749771815859271
DTXSID0026880	0	0	0.9866245615320309	0.013375438467969087
DTXSID0026258	0	0	0.9866245615320309	0.013375438467969087
DTXSID0028038	0	0	0.9866245615320309	0.013375438467969087
DTXSID0029133	1	0	0.462260577034742	0.537739422965258
DTXSID0032497	0	0	0.915401792823941	0.08459820717605902
DTXSID0032605	0	0	0.9282982871116976	0.07170171288830239
DTXSID0034300	0	0	0.9367448718017513	0.0632551281982488
DTXSID0034227	0	0	0.9699746985414398	0.030025301458560145
DTXSID0034518	0	0	0.9443446880891783	0.055655311910821764
DTXSID0034855	0	0	0.9822153856198268	0.01778461438017322
DTXSID0040701	0	0	0.9939129333300835	0.006087066669916595
DTXSID0041270	0	0	0.9878949329983232	0.012105067001676814
DTXSID0041357	0	0	0.9977645671258998	0.002235432874100253
DTXSID0041484	0	0	0.9874181147928991	0.012581885207100874
DTXSID0042038	0	0	0.9905978756770203	0.00940212432297971
DTXSID0042454	0	0	0.9965349631755991	0.0034650368244008864
DTXSID0044571	0	1	0.5994789608342732	0.40052103916572673
DTXSID0047167	0	0	0.9866245615320309	0.013375438467969087
DTXSID0047537	0	0	0.9942502281841408	0.005749771815859271
DTXSID0047533	0	0	0.9628922495876286	0.0371077504123713
DTXSID0047535	0	0	0.9955828215836429	0.004417178416357106
DTXSID0047957	1	1	0.4364195038053438	0.5635804961946562
DTXSID0048189	0	1	0.847953246338435	0.15204675366156495
DTXSID1020699	1	0	0.372301115183588	0.627698884816412
