compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8462184270363929	0.15378157296360745
DTXSID0020654	0	0	0.8877824830034158	0.11221751699658429
DTXSID0021337	0	0	0.8174016483957278	0.18259835160427235
DTXSID0021888	0	0	0.933819828598219	0.06618017140178109
DTXSID0022480	1	0	0.45332934964624105	0.5466706503537586
DTXSID0024553	0	0	0.8949401123368864	0.1050598876631136
DTXSID0025523	0	0	0.861785102582423	0.138214897417577
DTXSID0026838	0	0	0.910029507800355	0.08997049219964509
DTXSID0026880	0	0	0.8586850115331863	0.1413149884668137
DTXSID0026258	0	0	0.8353453822956244	0.16465461770437578
DTXSID0028038	0	0	0.8613297533400219	0.13867024665997796
DTXSID0029133	0	0	0.743629183567671	0.256370816432329
DTXSID0032497	0	0	0.90470289109018	0.09529710890982014
DTXSID0032605	0	0	0.805159598082956	0.19484040191704385
DTXSID0034300	0	0	0.8064170983759328	0.1935829016240673
DTXSID0034227	0	0	0.860041623803931	0.13995837619606918
DTXSID0034518	0	0	0.7072360623468261	0.2927639376531736
DTXSID0034855	0	0	0.8368524013765015	0.1631475986234989
DTXSID0040701	0	0	0.8306134198217929	0.16938658017820732
DTXSID0041270	0	0	0.8896256989661679	0.11037430103383215
DTXSID0041357	0	0	0.8771884533449281	0.12281154665507214
DTXSID0041484	0	0	0.9195692823777715	0.08043071762222882
DTXSID0042038	0	0	0.8805336857648914	0.11946631423510866
DTXSID0042454	0	0	0.8268790851706548	0.17312091482934552
DTXSID0044571	1	1	0.4630676128985551	0.5369323871014448
DTXSID0047167	0	0	0.918688484009895	0.0813115159901047
DTXSID0047537	0	0	0.8683647870382198	0.13163521296178027
DTXSID0047533	0	0	0.802728596123859	0.19727140387614098
DTXSID0047535	0	0	0.8474146368105225	0.15258536318947769
DTXSID0047957	0	1	0.7463901249861921	0.2536098750138085
DTXSID0048189	0	1	0.6219344558903278	0.3780655441096728
DTXSID1020699	1	0	0.3441154601991769	0.6558845398008227
DTXSID1020805	0	0	0.7584746126428404	0.24152538735715984
DTXSID1021243	0	1	0.7579934701988463	0.24200652980115403
DTXSID1021160	0	0	0.8807682639798077	0.11923173602019255
DTXSID1021166	0	0	0.7318489844876475	0.2681510155123531
DTXSID1021821	0	0	0.9294829606238663	0.0705170393761338
DTXSID1021956	0	0	0.787763397988784	0.212236602011216
DTXSID1022265	0	0	0.867620112996547	0.13237988700345285
DTXSID1022479	0	0	0.5450638499346551	0.45493615006534555
