compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9629934619322083	0.0370065380677918
DTXSID0020654	0	0	0.9408183324886961	0.05918166751130389
DTXSID0021337	0	0	0.8677666579294523	0.13223334207054763
DTXSID0021888	0	0	0.9924448018917211	0.007555198108278958
DTXSID0022480	1	0	0.47768166301434634	0.5223183369856537
DTXSID0024553	0	0	0.9865872406008823	0.013412759399117746
DTXSID0025523	0	0	0.9791359534432246	0.020864046556775363
DTXSID0026838	0	0	0.9418485698146684	0.05815143018533154
DTXSID0026880	0	0	0.9825161188160241	0.017483881183975803
DTXSID0026258	0	0	0.8820523438309922	0.11794765616900744
DTXSID0028038	0	0	0.9889163530493726	0.011083646950627366
DTXSID0029133	0	0	0.6477271338700853	0.3522728661299147
DTXSID0032497	0	0	0.9611552589853214	0.038844741014678746
DTXSID0032605	0	0	0.6915990305479788	0.30840096945202194
DTXSID0034300	0	0	0.931001741590368	0.06899825840963192
DTXSID0034227	0	0	0.9239395229895795	0.07606047701042074
DTXSID0034518	0	0	0.827651847877293	0.17234815212270718
DTXSID0034855	0	0	0.7774752380492992	0.22252476195070126
DTXSID0040701	0	0	0.9399967852678074	0.060003214732192924
DTXSID0041270	0	0	0.9288159530622704	0.07118404693772945
DTXSID0041357	0	0	0.9545435162701568	0.045456483729843365
DTXSID0041484	0	0	0.9850947322432811	0.01490526775671888
DTXSID0042038	0	0	0.9115968559643716	0.08840314403562828
DTXSID0042454	0	0	0.8768501155744672	0.1231498844255326
DTXSID0044571	1	1	0.4014730284184287	0.5985269715815714
DTXSID0047167	0	0	0.9960254812540115	0.0039745187459885286
DTXSID0047537	0	0	0.8792722221325286	0.12072777786747158
DTXSID0047533	0	0	0.7393804240670904	0.26061957593290996
DTXSID0047535	0	0	0.7828864499056323	0.21711355009436792
DTXSID0047957	0	1	0.6358195472326161	0.364180452767384
DTXSID0048189	1	1	0.49475684740771164	0.5052431525922881
DTXSID1020699	1	0	0.32049574954407956	0.6795042504559202
DTXSID1020805	0	0	0.7662277809588908	0.23377221904110923
DTXSID1021243	0	1	0.73015571823044	0.26984428176956
DTXSID1021160	0	0	0.9508960412661774	0.04910395873382249
DTXSID1021166	0	0	0.7323823355257244	0.2676176644742751
DTXSID1021821	0	0	0.9932791372937355	0.006720862706264358
DTXSID1021956	0	0	0.8217461586114262	0.1782538413885736
DTXSID1022265	0	0	0.9039996924418565	0.09600030755814347
DTXSID1022479	0	0	0.5418488566856612	0.45815114331433876
DTXSID1022508	0	1	0.5672115598445506	0.4327884401554497
DTXSID1024045	0	0	0.9288115800769292	0.07118841992307096
DTXSID1024091	0	0	0.9412922687523487	0.05870773124765109
DTXSID1024097	0	0	0.9824752755235551	0.017524724476444875
DTXSID1024621	0	0	0.9553411831532711	0.044658816846729066
DTXSID1026904	0	0	0.9741575253143362	0.025842474685663728
DTXSID1026665	0	0	0.9665983762827339	0.033401623717266016
DTXSID1026908	0	0	0.9408775108471747	0.05912248915282523
DTXSID1027263	0	0	0.9790952208607194	0.020904779139280592
DTXSID1027500	0	0	0.9872588794326309	0.012741120567369077
DTXSID1027635	0	0	0.8485213975446896	0.1514786024553102
DTXSID1029170	0	0	0.9734399241037327	0.026560075896267285
DTXSID1032309	0	0	0.8433054740348542	0.1566945259651457
DTXSID1032511	0	0	0.9273218434816689	0.07267815651833082
DTXSID1032569	0	0	0.9348500882039208	0.0651499117960791
