compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9734724550788876	0.026527544921112516
DTXSID0020654	0	0	0.9293906781890549	0.07060932181094491
DTXSID0021337	0	0	0.9162403151499227	0.08375968485007754
DTXSID0021888	0	0	0.9670418992908424	0.032958100709157764
DTXSID0022480	1	0	0.41076095877329244	0.5892390412267077
DTXSID0024553	0	0	0.9849594504470862	0.015040549552913856
DTXSID0025523	0	0	0.5277733364846656	0.4722266635153346
DTXSID0026838	0	0	0.9718366177835244	0.028163382216475772
DTXSID0026880	0	0	0.9568900738281914	0.04310992617180868
DTXSID0026258	0	0	0.9680557260313504	0.03194427396864969
DTXSID0028038	0	0	0.9014424916989018	0.09855750830109827
DTXSID0029133	1	0	0.4215989922106965	0.5784010077893034
DTXSID0032497	0	0	0.8380240235420401	0.16197597645796047
DTXSID0032605	1	0	0.4360171845131293	0.5639828154868705
DTXSID0034300	0	0	0.8182953494439238	0.18170465055607593
DTXSID0034227	0	0	0.8235236947563032	0.17647630524369734
DTXSID0034518	0	0	0.8879462251434304	0.11205377485656967
DTXSID0034855	0	0	0.7468193675198801	0.2531806324801199
DTXSID0040701	0	0	0.9293608756018371	0.07063912439816306
DTXSID0041270	0	0	0.9436613187678764	0.056338681232123544
DTXSID0041357	0	0	0.9526876481256312	0.047312351874368656
DTXSID0041484	0	0	0.9672948617799455	0.03270513822005456
DTXSID0042038	0	0	0.9717198131081694	0.028280186891830674
DTXSID0042454	0	0	0.975760097931263	0.024239902068737402
DTXSID0044571	1	1	0.3582091750331627	0.6417908249668376
DTXSID0047167	0	0	0.9901318579528752	0.009868142047124688
DTXSID0047537	0	0	0.9545187474491704	0.04548125255082967
DTXSID0047533	1	0	0.38346177213552435	0.6165382278644754
DTXSID0047535	0	0	0.9400721798998714	0.05992782010012886
DTXSID0047957	1	1	0.301847402602654	0.6981525973973457
DTXSID0048189	1	1	0.4083832216706641	0.5916167783293357
DTXSID1020699	1	0	0.297472744467251	0.702527255532749
DTXSID1020805	0	0	0.5331819222929368	0.46681807770706335
DTXSID1021243	0	1	0.584682090186688	0.4153179098133124
DTXSID1021160	0	0	0.9210994879020713	0.07890051209792869
DTXSID1021166	0	0	0.5188431153566448	0.481156884643355
DTXSID1021821	0	0	0.9394051650248586	0.060594834975141204
DTXSID1021956	1	0	0.4126398966601614	0.5873601033398382
DTXSID1022265	0	0	0.68707249961746	0.3129275003825407
DTXSID1022479	1	0	0.4715883009466801	0.5284116990533201
DTXSID1022508	1	1	0.2233946537863896	0.7766053462136101
DTXSID1024045	0	0	0.7311247482846327	0.2688752517153676
DTXSID1024091	0	0	0.934685006115128	0.06531499388487241
DTXSID1024097	0	0	0.9907090133355132	0.009290986664486675
DTXSID1024621	0	0	0.9626320307691585	0.037367969230841576
DTXSID1026904	0	0	0.9696648888769742	0.030335111123025962
DTXSID1026665	0	0	0.9441056341672602	0.055894365832739885
DTXSID1026908	0	0	0.9983618830097702	0.0016381169902296659
DTXSID1027263	0	0	0.9732841357716402	0.02671586422835969
DTXSID1027500	0	0	0.9931549920202186	0.006845007979781394
DTXSID1027550	0	0	0.9964600305315852	0.0035399694684148165
DTXSID1027635	0	0	0.9401387810380069	0.05986121896199306
DTXSID1029170	0	0	0.9574944074290869	0.042505592570912916
DTXSID1032309	0	0	0.5400858014970376	0.4599141985029623
DTXSID1032511	0	0	0.805356296239454	0.1946437037605457
DTXSID1032569	0	0	0.874286029361477	0.12571397063852296
DTXSID1032646	0	0	0.7062280303388969	0.29377196966110347
DTXSID1034503	1	0	0.48090183924575625	0.5190981607542436
DTXSID1034973	0	0	0.5272609048211349	0.47273909517886503
DTXSID1037303	0	0	0.9804062509386703	0.01959374906132991
DTXSID1040110	0	0	0.9600560220448936	0.03994397795510632
DTXSID1040112	0	0	0.9717198131081694	0.028280186891830674
DTXSID1040611	0	1	0.9537625586137028	0.046237441386297345
DTXSID1040792	0	0	0.7091263452005367	0.2908736547994635
DTXSID1041346	0	0	0.6786819691657258	0.3213180308342744
DTXSID1041550	0	0	0.9815351877603198	0.018464812239680158
DTXSID1041267	0	0	0.9714999957382031	0.028500004261796934
DTXSID1041847	0	0	0.9381147003286922	0.06188529967130781
DTXSID1044435	0	0	0.6252633657820332	0.3747366342179672
DTXSID1047360	0	0	0.5917317162776184	0.40826828372238155
DTXSID1047362	0	0	0.6277106373603111	0.3722893626396896
DTXSID1047497	1	0	0.4126398966601614	0.5873601033398382
DTXSID2020006	0	0	0.8056254294299154	0.19437457057008456
DTXSID2020262	0	0	0.9388057178434835	0.06119428215651641
DTXSID2020929	0	0	0.9444857529726611	0.055514247027339
DTXSID2021238	1	0	0.4410493680249399	0.5589506319750601
DTXSID2021781	1	1	0.45322566299494754	0.5467743370050524
DTXSID2021866	0	0	0.9381147003286922	0.06188529967130781
