compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999579059914568	4.2094008543180615e-05
DTXSID0020654	0	0	0.9995564392073074	0.0004435607926926361
DTXSID0021337	0	0	0.9995223061652981	0.00047769383470183674
DTXSID0021888	0	0	0.9996385618195732	0.0003614381804268164
DTXSID0022480	0	0	0.9358105279474157	0.0641894720525843
DTXSID0024553	0	0	0.9999326840920221	6.731590797796865e-05
DTXSID0025523	0	0	0.9213867505992019	0.07861324940079809
DTXSID0026838	0	0	0.9993287610757317	0.0006712389242683508
DTXSID0026880	0	0	0.9998346671732944	0.00016533282670557565
DTXSID0026258	0	0	0.9994044071193788	0.0005955928806211332
DTXSID0028038	0	0	0.9995131856784757	0.0004868143215243147
DTXSID0029133	0	0	0.8083378388615473	0.19166216113845266
DTXSID0032497	0	0	0.9990215477874411	0.0009784522125588474
DTXSID0032605	0	0	0.943263556124878	0.05673644387512198
DTXSID0034300	0	0	0.9975353427091026	0.0024646572908973573
DTXSID0034227	0	0	0.9965701279742103	0.003429872025789699
DTXSID0034518	0	0	0.9984456228501933	0.0015543771498066905
DTXSID0034855	0	0	0.998785910140044	0.0012140898599559392
DTXSID0040701	0	0	0.9998928739932402	0.00010712600675981544
DTXSID0041270	0	0	0.9992422064244376	0.0007577935755623641
DTXSID0041357	0	0	0.9997747833399535	0.00022521666004649257
DTXSID0041484	0	0	0.999513833146449	0.00048616685355092445
DTXSID0042038	0	0	0.999325229943816	0.000674770056184037
DTXSID0042454	0	0	0.9999546039231146	4.5396076885318604e-05
DTXSID0044571	0	1	0.7506505203562536	0.24934947964374643
DTXSID0047167	0	0	0.9998797310469816	0.00012026895301838585
DTXSID0047537	0	0	0.9991897111798134	0.0008102888201866811
DTXSID0047533	1	0	0.4016933752255327	0.5983066247744673
DTXSID0047535	0	0	0.9996932321622956	0.00030676783770449214
DTXSID0047957	1	1	0.34977431997848907	0.6502256800215109
DTXSID0048189	0	1	0.7292411216438941	0.2707588783561059
DTXSID1020699	1	0	0.45727897841468	0.54272102158532
DTXSID1020805	0	0	0.9246472873150393	0.0753527126849607
DTXSID1021243	0	1	0.9483813904187353	0.05161860958126476
DTXSID1021160	0	0	0.9997295918708601	0.0002704081291399015
DTXSID1021166	0	0	0.8888120880651753	0.11118791193482472
DTXSID1021821	0	0	0.9998637203613998	0.00013627963860019264
DTXSID1021956	0	0	0.5268103420919825	0.47318965790801754
DTXSID1022265	0	0	0.8668890187938882	0.13311098120611173
DTXSID1022479	0	0	0.9251939303959017	0.0748060696040983
DTXSID1022508	1	1	0.2928440213697826	0.7071559786302174
DTXSID1024045	0	0	0.9981391501374778	0.0018608498625222538
DTXSID1024091	0	0	0.9996529750735578	0.0003470249264422562
DTXSID1024097	0	0	0.9999819145865283	1.8085413471721868e-05
DTXSID1024621	0	0	0.999853804759099	0.00014619524090100458
DTXSID1026904	0	0	0.9998976596960824	0.00010234030391767138
DTXSID1026665	0	0	0.9969823748018725	0.003017625198127559
DTXSID1026908	0	0	0.9999827003238918	1.7299676108194646e-05
DTXSID1027263	0	0	0.9995095464604482	0.0004904535395517596
DTXSID1027500	0	0	0.9999809389146589	1.9061085341157846e-05
DTXSID1027550	0	0	0.9998893312274516	0.00011066877254834187
DTXSID1027635	0	0	0.99920619032709	0.0007938096729100143
DTXSID1029170	0	0	0.9994773199362099	0.00052268006379009
DTXSID1032309	0	0	0.9873459697301104	0.012654030269889663
DTXSID1032511	0	0	0.9955889178589521	0.004411082141047957
DTXSID1032569	0	0	0.9942334547944195	0.005766545205580476
DTXSID1032646	0	0	0.8339384811974789	0.16606151880252104
DTXSID1034503	0	0	0.978480066054006	0.021519933945994076
DTXSID1034973	0	0	0.7265121367215184	0.27348786327848157
DTXSID1037303	0	0	0.9999463894050996	5.361059490036118e-05
DTXSID1040110	0	0	0.9990635573317728	0.0009364426682272545
DTXSID1040112	0	0	0.999325229943816	0.000674770056184037
DTXSID1040611	0	1	0.9998742855147206	0.00012571448527947386
DTXSID1040792	0	0	0.9990494024050196	0.0009505975949804407
DTXSID1041346	0	0	0.9954585545511824	0.004541445448817665
DTXSID1041550	0	0	0.9999690311701986	3.0968829801313165e-05
DTXSID1041267	0	0	0.9999049138256418	9.508617435817258e-05
DTXSID1041847	0	0	0.9991531040525022	0.000846895947497719
DTXSID1044435	0	0	0.9895513969535541	0.010448603046445891
DTXSID1047360	0	0	0.9883210789144171	0.011678921085582912
DTXSID1047362	0	0	0.9771371029927145	0.022862897007285495
DTXSID1047497	0	0	0.5268103420919825	0.47318965790801754
DTXSID2020006	0	0	0.9724975418184774	0.027502458181522617
DTXSID2020262	0	0	0.9994686770736773	0.0005313229263227078
DTXSID2020929	0	0	0.9978767133029579	0.0021232866970421057
DTXSID2021238	0	0	0.7696520015128134	0.23034799848718662
DTXSID2021781	0	1	0.5940516248272609	0.405948375172739
DTXSID2021866	0	0	0.9991531040525022	0.000846895947497719
DTXSID2021941	0	0	0.9999752039416596	2.4796058340418242e-05
DTXSID2021943	0	0	0.9995736284327456	0.0004263715672545004
DTXSID2021995	0	0	0.636982449397226	0.3630175506027739
DTXSID2022331	0	0	0.9634840525560364	0.03651594744396356
DTXSID2022381	1	1	0.12827631041594134	0.8717236895840587
DTXSID2022628	0	0	0.9991404931996241	0.0008595068003759376
DTXSID2024664	0	0	0.9998769867762366	0.00012301322376336265
DTXSID2025478	0	0	0.9991077456633298	0.0008922543366701612
DTXSID2026446	0	0	0.9996932321622956	0.00030676783770449214
DTXSID2026496	0	0	0.9858028363195616	0.01419716368043849
DTXSID2026781	0	0	0.9996135351414925	0.00038646485850744796
DTXSID2027200	0	0	0.9799688238017068	0.020031176198293244
DTXSID2027333	0	0	0.9996583392026469	0.0003416607973530833
DTXSID2027412	0	0	0.9999782590814882	2.1740918511814993e-05
DTXSID2029616	0	0	0.999828679222324	0.00017132077767601428
DTXSID2032554	0	0	0.9946247337209759	0.005375266279024088
DTXSID2032392	0	0	0.9993265271705764	0.0006734728294236144
DTXSID2034598	0	0	0.9993265271705764	0.0006734728294236144
DTXSID2034627	0	0	0.9996813410516051	0.00031865894839488827
DTXSID2034881	0	0	0.9794939487516361	0.0205060512483639
DTXSID2036588	0	1	0.9285714493514957	0.0714285506485043
DTXSID2037714	1	1	0.2928440213697826	0.7071559786302174
DTXSID2038732	0	0	0.9986252598713927	0.0013747401286072977
DTXSID2040731	0	1	0.9367128649128572	0.06328713508714282
DTXSID2042276	0	0	0.9926018941244111	0.00739810587558883
DTXSID2044391	0	0	0.7860961168055292	0.2139038831944709
DTXSID2045232	0	1	0.96466930749036	0.03533069250964004
DTXSID2047274	0	0	0.9970547465976661	0.002945253402333918
DTXSID2047359	0	0	0.9954826209581689	0.004517379041831084
DTXSID2047565	0	0	0.9993446118638105	0.0006553881361895038
DTXSID2048167	0	0	0.9970361353934062	0.0029638646065938013
DTXSID3020043	0	0	0.9999686707490164	3.132925098358943e-05
