compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9868342885406762	0.013165711459323826
DTXSID0020654	0	0	0.9789087680468688	0.021091231953131204
DTXSID0021337	0	0	0.9464225464935544	0.053577453506445605
DTXSID0021888	0	0	0.9916814901223854	0.008318509877614613
DTXSID0022480	0	0	0.889603706487374	0.110396293512626
DTXSID0024553	0	0	0.9962201556083581	0.0037798443916418965
DTXSID0025523	0	0	0.8152310108855516	0.18476898911444833
DTXSID0026838	0	0	0.9873069672004987	0.012693032799501276
DTXSID0026880	0	0	0.992969024200578	0.007030975799421993
DTXSID0026258	0	0	0.9841198720856857	0.01588012791431429
DTXSID0028038	0	0	0.9952329882547829	0.004767011745217051
DTXSID0029133	0	0	0.788323213639572	0.211676786360428
DTXSID0032497	0	0	0.9885055536595625	0.011494446340437451
DTXSID0032605	0	0	0.7953056571109302	0.20469434288906985
DTXSID0034300	0	0	0.9754620511087666	0.02453794889123345
DTXSID0034227	0	0	0.9923294217728635	0.007670578227136425
DTXSID0034518	0	0	0.8984286940278703	0.10157130597212967
DTXSID0034855	0	0	0.7495448860211122	0.2504551139788878
DTXSID0040701	0	0	0.9918833309387599	0.00811666906124008
DTXSID0041270	0	0	0.9900865746709725	0.009913425329027451
DTXSID0041357	0	0	0.9900865746709725	0.009913425329027451
DTXSID0041484	0	0	0.994261667092237	0.005738332907763025
DTXSID0042038	0	0	0.9900865746709726	0.00991342532902744
DTXSID0042454	0	0	0.988553603013886	0.011446396986114063
DTXSID0044571	0	1	0.8484442069325249	0.15155579306747513
DTXSID0047167	0	0	0.997537368763992	0.0024626312360079786
DTXSID0047537	0	0	0.9844217114091003	0.01557828859089972
DTXSID0047533	0	0	0.5660104382866687	0.43398956171333125
DTXSID0047535	0	0	0.9819731869326844	0.01802681306731555
DTXSID0047957	1	1	0.482728983119151	0.517271016880849
DTXSID0048189	0	1	0.6476849977962422	0.3523150022037578
DTXSID1020699	1	0	0.4249427483308985	0.5750572516691015
DTXSID1020805	0	0	0.7815632735780885	0.2184367264219115
DTXSID1021243	0	1	0.9135966737876197	0.08640332621238038
DTXSID1021160	0	0	0.992079119473605	0.007920880526394947
DTXSID1021166	1	0	0.4493346629230649	0.5506653370769351
DTXSID1021821	0	0	0.9899246148490829	0.010075385150917127
DTXSID1021956	0	0	0.5660104382866687	0.43398956171333125
DTXSID1022265	0	0	0.7781429770529067	0.2218570229470933
DTXSID1022479	0	0	0.8466167949831607	0.1533832050168393
DTXSID1022508	1	1	0.35069914826017057	0.6493008517398294
DTXSID1024045	0	0	0.9936983184399146	0.006301681560085376
DTXSID1024091	0	0	0.9820070845020561	0.01799291549794394
DTXSID1024097	0	0	0.9883635499544707	0.011636450045529215
DTXSID1024621	0	0	0.9733461969777606	0.026653803022239384
DTXSID1026904	0	0	0.9807610381116791	0.019238961888320846
DTXSID1026665	0	0	0.9828160511811761	0.017183948818823916
DTXSID1026908	0	0	0.9833621376220403	0.016637862377959698
DTXSID1027263	0	0	0.9900865746709725	0.009913425329027451
DTXSID1027500	0	0	0.9895516507996137	0.010448349200386285
DTXSID1027550	0	0	0.9970758387508929	0.0029241612491071327
DTXSID1027635	0	0	0.9934539870206961	0.006546012979303941
DTXSID1029170	0	0	0.9908192722468697	0.009180727753130329
DTXSID1032309	0	0	0.5504390401181702	0.4495609598818297
DTXSID1032511	0	0	0.9641263544189802	0.03587364558101976
DTXSID1032569	0	0	0.9806855299263042	0.01931447007369576
DTXSID1032646	0	0	0.9911060858152795	0.008893914184720467
DTXSID1034503	1	0	0.2969696417655161	0.7030303582344839
DTXSID1034973	1	0	0.3968162035903374	0.6031837964096626
DTXSID1037303	0	0	0.992242187663405	0.00775781233659496
DTXSID1040110	0	0	0.9954489058801441	0.004551094119855885
DTXSID1040112	0	0	0.9900865746709725	0.009913425329027451
DTXSID1040611	0	1	0.976035320220236	0.02396467977976407
DTXSID1040792	0	0	0.9634724580185442	0.03652754198145584
DTXSID1041346	0	0	0.8006105204859928	0.19938947951400718
DTXSID1041550	0	0	0.9827199070101106	0.017280092989889376
DTXSID1041267	0	0	0.971931440136867	0.028068559863133002
DTXSID1041847	0	0	0.9865679672165607	0.013432032783439268
DTXSID1044435	0	0	0.9582057638625737	0.04179423613742624
DTXSID1047360	0	0	0.9397729093651511	0.060227090634848886
DTXSID1047362	0	0	0.8505973742646946	0.14940262573530533
DTXSID1047497	0	0	0.5660104382866687	0.43398956171333125
DTXSID2020006	0	0	0.9237729340722025	0.0762270659277975
DTXSID2020262	0	0	0.9613117282709678	0.038688271729032275
DTXSID2020929	0	0	0.9906158442538898	0.009384155746110201
DTXSID2021238	0	0	0.8165705362970574	0.18342946370294255
DTXSID2021781	0	1	0.6732407135746976	0.32675928642530244
DTXSID2021866	0	0	0.9865679672165607	0.013432032783439268
DTXSID2021941	0	0	0.984707096367629	0.015292903632370996
DTXSID2021943	0	0	0.9886012561057133	0.011398743894286797
DTXSID2021995	0	0	0.96698622544556	0.03301377455444002
DTXSID2022331	0	0	0.6693442114168328	0.33065578858316724
