compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9867010539950437	0.013298946004956395
DTXSID0020654	0	0	0.9856756857793134	0.0143243142206867
DTXSID0021337	0	0	0.9748321096408624	0.025167890359137465
DTXSID0021888	0	0	0.984256851376237	0.01574314862376312
DTXSID0022480	1	0	0.766917741341532	0.23308225865846813
DTXSID0024553	0	0	0.9962126746338928	0.0037873253661071062
DTXSID0025523	0	0	0.9172453033430146	0.08275469665698545
DTXSID0026838	0	0	0.9829251522239227	0.017074847776077255
DTXSID0026880	0	0	0.9878057947120322	0.0121942052879677
DTXSID0026258	0	0	0.9750316238718665	0.024968376128133532
DTXSID0028038	0	0	0.9745925912511394	0.02540740874886072
DTXSID0029133	1	0	0.8110093327942095	0.18899066720579044
DTXSID0032497	0	0	0.9951664199591076	0.004833580040892501
DTXSID0032605	1	0	0.7609477318623326	0.23905226813766733
DTXSID0034300	0	0	0.9878557882715521	0.012144211728447856
DTXSID0034227	0	0	0.9812695334482314	0.018730466551768524
DTXSID0034518	0	0	0.9780158422055975	0.021984157794402586
DTXSID0034855	0	0	0.9554352914023553	0.044564708597644796
DTXSID0040701	0	0	0.9843049517753433	0.0156950482246567
DTXSID0041270	0	0	0.9804299394141632	0.019570060585836775
DTXSID0041357	0	0	0.9843417214020026	0.015658278597997517
DTXSID0041484	0	0	0.9872083787360735	0.012791621263926491
DTXSID0042038	0	0	0.9802280806652597	0.01977191933474028
DTXSID0042454	0	0	0.9843615072775768	0.015638492722423073
DTXSID0044571	1	1	0.6407364552130723	0.3592635447869277
DTXSID0047167	0	0	0.9962761150574848	0.003723884942515176
DTXSID0047537	0	0	0.9730660863749603	0.02693391362503985
DTXSID0047533	1	0	0.5631212172755198	0.4368787827244801
DTXSID0047535	0	0	0.9730050722497305	0.026994927750269376
DTXSID0047957	1	1	0.5709937932861209	0.4290062067138793
DTXSID0048189	1	1	0.6232935087653177	0.3767064912346823
DTXSID1020699	1	0	0.4196758717824114	0.5803241282175886
DTXSID1020805	1	0	0.7274322127742214	0.27256778722577857
DTXSID1021243	1	1	0.8331763094510602	0.16682369054893964
DTXSID1021160	0	0	0.9959740573428675	0.004025942657132638
DTXSID1021166	1	0	0.6336230978056873	0.3663769021943129
DTXSID1021821	0	0	0.9844044932216248	0.01559550677837516
DTXSID1021956	1	0	0.618460377512962	0.381539622487038
DTXSID1022265	0	0	0.8672381222734923	0.1327618777265075
DTXSID1022479	1	0	0.7662970413705845	0.23370295862941556
DTXSID1022508	1	1	0.3051493016358095	0.6948506983641904
DTXSID1024045	0	0	0.9793271368694432	0.020672863130556763
DTXSID1024091	0	0	0.98191733713613	0.01808266286387002
DTXSID1024097	0	0	0.9828860411853435	0.01711395881465644
DTXSID1024621	0	0	0.9723096561683702	0.027690343831629927
DTXSID1026904	0	0	0.9818636310320089	0.018136368967991156
DTXSID1026665	0	0	0.9920154311555751	0.007984568844424984
DTXSID1026908	0	0	0.9839123093817751	0.016087690618224803
DTXSID1027263	0	0	0.983177362375412	0.0168226376245881
DTXSID1027500	0	0	0.987902641560547	0.012097358439453018
DTXSID1027550	0	0	0.9956743075411623	0.004325692458837636
DTXSID1027635	0	0	0.9818726299192246	0.018127370080775283
DTXSID1029170	0	0	0.9891781878064715	0.010821812193528605
DTXSID1032309	1	0	0.7993790787841035	0.20062092121589647
DTXSID1032511	0	0	0.9540572014870874	0.04594279851291254
DTXSID1032569	0	0	0.9845488778382125	0.015451122161787336
DTXSID1032646	1	0	0.8072601722021213	0.19273982779787868
DTXSID1034503	1	0	0.8187854980483474	0.18121450195165267
DTXSID1034973	1	0	0.8359753210658558	0.16402467893414416
DTXSID1037303	0	0	0.9831953104115161	0.016804689588483867
DTXSID1040110	0	0	0.9933463997573508	0.006653600242649027
DTXSID1040112	0	0	0.9802280806652597	0.01977191933474028
DTXSID1040611	0	1	0.9783500985113092	0.021649901488690854
DTXSID1040792	0	0	0.9768499783110219	0.023150021688978003
DTXSID1041346	0	0	0.944108463387079	0.05589153661292103
DTXSID1041550	0	0	0.9853814737635992	0.014618526236400772
DTXSID1041267	0	0	0.9849672515057818	0.015032748494218302
DTXSID1041847	0	0	0.9695830116496316	0.03041698835036853
DTXSID1044435	0	0	0.8930580829801691	0.10694191701983079
DTXSID1047360	0	0	0.9323349231062665	0.06766507689373354
DTXSID1047362	0	0	0.9402306356425106	0.05976936435748945
DTXSID1047497	1	0	0.618460377512962	0.381539622487038
DTXSID2020006	0	0	0.9574371770578473	0.042562822942152606
