compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8143653201937611	0.18563467980623904
DTXSID0020654	0	0	0.883636610269906	0.11636338973009425
DTXSID0021337	0	0	0.6932934894204599	0.30670651057954035
DTXSID0021888	0	0	0.856866241512149	0.14313375848785087
DTXSID0022480	0	0	0.5450744442947368	0.45492555570526294
DTXSID0024553	0	0	0.8346577165488153	0.1653422834511854
DTXSID0025523	0	0	0.5961554902262964	0.40384450977370334
DTXSID0026838	0	0	0.8512099781447721	0.14879002185522797
DTXSID0026880	0	0	0.8983731473179053	0.10162685268209479
DTXSID0026258	0	0	0.7872618185901178	0.2127381814098824
DTXSID0028038	0	0	0.8183845888355245	0.18161541116447552
DTXSID0029133	1	0	0.40785816448697454	0.5921418355130255
DTXSID0032497	0	0	0.8488743559781763	0.151125644021824
DTXSID0032605	0	0	0.6969408464480847	0.30305915355191504
DTXSID0034300	0	0	0.8304167713883249	0.16958322861167557
DTXSID0034227	0	0	0.8127012426843027	0.18729875731569734
DTXSID0034518	0	0	0.7207310270929453	0.27926897290705516
DTXSID0034855	0	0	0.6502695854019147	0.34973041459808524
DTXSID0040701	0	0	0.8107437282789934	0.1892562717210065
DTXSID0041270	0	0	0.8406381477411684	0.1593618522588316
DTXSID0041357	0	0	0.9147365984658962	0.08526340153410433
DTXSID0041484	0	0	0.9169775172964091	0.08302248270359096
DTXSID0042038	0	0	0.827776147055172	0.1722238529448279
DTXSID0042454	0	0	0.8819214316745749	0.1180785683254252
DTXSID0044571	1	1	0.49522064644909897	0.5047793535509012
DTXSID0047167	0	0	0.8977683417539147	0.1022316582460851
DTXSID0047537	0	0	0.8110155250852321	0.18898447491476847
DTXSID0047533	1	0	0.49195745463864937	0.5080425453613507
DTXSID0047535	0	0	0.8349168771669876	0.16508312283301288
DTXSID0047957	1	1	0.42451162292795097	0.5754883770720493
DTXSID0048189	0	1	0.5942327987423446	0.4057672012576553
DTXSID1020699	0	0	0.5152942425061359	0.4847057574938642
DTXSID1020805	0	0	0.6253563929714816	0.3746436070285185
DTXSID1021243	0	1	0.7074455141301021	0.29255448586989774
DTXSID1021160	0	0	0.8713648319096919	0.12863516809030817
DTXSID1021166	0	0	0.5542715608541483	0.4457284391458514
DTXSID1021821	0	0	0.7191634528374702	0.2808365471625302
DTXSID1021956	0	0	0.5158926278212694	0.4841073721787304
DTXSID1022265	0	0	0.7294799637433159	0.27052003625668397
DTXSID1022479	0	0	0.5830019952854779	0.4169980047145223
DTXSID1022508	1	1	0.46385149133126685	0.5361485086687331
DTXSID1024045	0	0	0.824680609591362	0.17531939040863817
DTXSID1024091	0	0	0.6814029845161392	0.31859701548386143
DTXSID1024097	0	0	0.8126787638789194	0.18732123612108068
DTXSID1024621	0	0	0.7701164336086301	0.22988356639137014
DTXSID1026904	0	0	0.8086553677715704	0.19134463222842948
DTXSID1026665	0	0	0.781814971768499	0.21818502823150085
DTXSID1026908	0	0	0.8046747451977705	0.1953252548022292
DTXSID1027263	0	0	0.8411138376486431	0.15888616235135677
DTXSID1027500	0	0	0.8197231595811703	0.1802768404188299
DTXSID1027550	0	0	0.8576411412021385	0.14235885879786148
DTXSID1027635	0	0	0.820307367094092	0.17969263290590803
DTXSID1029170	0	0	0.8624330546955115	0.13756694530448896
DTXSID1032309	0	0	0.6191960738126442	0.38080392618735637
DTXSID1032511	0	0	0.6983526192514525	0.30164738074854774
DTXSID1032569	0	0	0.7289730422264307	0.27102695777356944
DTXSID1032646	0	0	0.7869652976906759	0.21303470230932403
DTXSID1034503	0	0	0.5867503746884141	0.41324962531158593
DTXSID1034973	0	0	0.7367644942637667	0.26323550573623306
DTXSID1037303	0	0	0.8092414195265475	0.1907585804734524
DTXSID1040110	0	0	0.8808016205181796	0.11919837948182016
DTXSID1040112	0	0	0.827776147055172	0.1722238529448279
DTXSID1040611	0	1	0.8253733771063366	0.17462662289366362
