compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999944347459688	5.565254031134162e-06
DTXSID0020654	0	0	0.9943213122087566	0.00567868779124341
DTXSID0021337	0	0	0.9998246282291992	0.00017537177080084442
DTXSID0021888	0	0	0.9999868865027848	1.3113497215238086e-05
DTXSID0022480	0	0	0.661153205089497	0.3388467949105029
DTXSID0024553	0	0	0.9999999999994205	5.794877997116136e-13
DTXSID0025523	0	0	0.999867983285765	0.00013201671423499823
DTXSID0026838	0	0	0.9977339072065367	0.002266092793463326
DTXSID0026880	0	0	0.9999913337693015	8.666230698523739e-06
DTXSID0026258	0	0	0.9928635301615288	0.007136469838471156
DTXSID0028038	0	0	0.9997306112453264	0.000269388754673662
DTXSID0029133	0	0	0.8396492914018037	0.16035070859819636
DTXSID0032497	0	0	0.9990998306382055	0.0009001693617945279
DTXSID0032605	0	0	0.5986851055851237	0.4013148944148764
DTXSID0034300	0	0	0.9999687998938752	3.120010612476367e-05
DTXSID0034227	0	0	0.9987339552142922	0.001266044785707787
DTXSID0034518	0	0	0.9996372227962103	0.0003627772037896977
DTXSID0034855	0	0	0.9250391286673206	0.07496087133267938
DTXSID0040701	0	0	0.9991499385700373	0.0008500614299627096
DTXSID0041270	0	0	0.9989162805709796	0.001083719429020438
DTXSID0041357	0	0	0.9950439186386024	0.004956081361397543
DTXSID0041484	0	0	0.9998723867078203	0.00012761329217970673
DTXSID0042038	0	0	0.9982303049926696	0.0017696950073303255
DTXSID0042454	0	0	0.9982322463146159	0.0017677536853840585
DTXSID0044571	1	1	0.4718048346636936	0.5281951653363064
DTXSID0047167	0	0	0.9999997220726499	2.7792735009224705e-07
DTXSID0047537	0	0	0.997168287205613	0.0028317127943870376
DTXSID0047533	0	0	0.8139763025569282	0.18602369744307182
DTXSID0047535	0	0	0.9973321430389818	0.0026678569610181853
DTXSID0047957	1	1	0.189221119533591	0.810778880466409
DTXSID0048189	1	1	0.28709215166769875	0.7129078483323013
DTXSID1020699	1	0	0.17828970070473227	0.8217102992952677
DTXSID1020805	0	0	0.9459215328512728	0.05407846714872726
DTXSID1021243	0	1	0.5216564820212505	0.4783435179787495
DTXSID1021160	0	0	0.9999522062405576	4.779375944245128e-05
DTXSID1021166	0	0	0.6231466508852295	0.3768533491147706
DTXSID1021821	0	0	0.9999792379069661	2.0762093033926004e-05
DTXSID1021956	0	0	0.7249282726339732	0.2750717273660268
DTXSID1022265	0	0	0.9653146252511796	0.03468537474882035
DTXSID1022479	0	0	0.8443263196866968	0.1556736803133032
DTXSID1022508	1	1	0.4786367904772101	0.5213632095227899
DTXSID1024045	0	0	0.9994992016257032	0.0005007983742968125
DTXSID1024091	0	0	0.9979356764608721	0.00206432353912794
DTXSID1024097	0	0	0.9997101725835772	0.00028982741642285154
DTXSID1024621	0	0	0.9996524276197534	0.00034757238024665506
DTXSID1026904	0	0	0.9998408823325805	0.00015911766741947064
DTXSID1026665	0	0	0.9999076885212468	9.231147875321092e-05
DTXSID1026908	0	0	0.9981216187284885	0.0018783812715115584
DTXSID1027263	0	0	0.9999501940514344	4.9805948565585374e-05
DTXSID1027500	0	0	0.999875335913744	0.0001246640862560542
DTXSID1027550	0	0	0.9999999824765157	1.752348429347725e-08
DTXSID1027635	0	0	0.9809725568091092	0.01902744319089076
DTXSID1029170	0	0	0.9999677316063394	3.226839366056864e-05
DTXSID1032309	1	0	0.4978633164547617	0.5021366835452383
DTXSID1032511	0	0	0.9987010968610559	0.001298903138944054
DTXSID1032569	0	0	0.9986854805282885	0.0013145194717115
DTXSID1032646	0	0	0.7574279722466979	0.24257202775330214
DTXSID1034503	0	0	0.8899615094766925	0.11003849052330751
DTXSID1034973	0	0	0.7963687992624716	0.20363120073752838
DTXSID1037303	0	0	0.997141964183364	0.0028580358166360635
DTXSID1040110	0	0	0.9999801103087833	1.98896912166589e-05
DTXSID1040112	0	0	0.9996293908295414	0.0003706091704586586
DTXSID1040611	0	1	0.6765011452794176	0.3234988547205823
DTXSID1040792	0	0	0.9893347515749913	0.010665248425008732
DTXSID1041346	0	0	0.8458231679418371	0.1541768320581629
DTXSID1041550	0	0	0.9916459191709062	0.00835408082909381
DTXSID1041267	0	0	0.9999726464893507	2.7353510649326485e-05
DTXSID1041847	0	0	0.9911787777113944	0.008821222288605551
DTXSID1044435	0	0	0.7680004286865766	0.23199957131342344
DTXSID1047360	0	0	0.9666183582375395	0.033381641762460494
DTXSID1047362	0	0	0.9675447295854726	0.03245527041452744
DTXSID1047497	0	0	0.7984841040863092	0.20151589591369082
DTXSID2020006	0	0	0.9934769136524668	0.006523086347533192
DTXSID2020262	0	0	0.9999693695865476	3.063041345239909e-05
DTXSID2020929	0	0	0.9999999287441939	7.125580617953403e-08
DTXSID2021238	0	0	0.5428941907738281	0.4571058092261719
DTXSID2021781	0	1	0.5857726759705708	0.41422732402942924
DTXSID2021866	0	0	0.9970241416962566	0.0029758583037433907
DTXSID2021941	0	0	0.9994445227080819	0.000555477291918043
DTXSID2021943	0	0	0.9975423985852586	0.00245760141474139
DTXSID2021995	0	0	0.985258596549558	0.014741403450441991
DTXSID2022331	0	0	0.708477069855772	0.29152293014422803
DTXSID2022381	1	1	0.1447685929264234	0.8552314070735766
DTXSID2022628	0	0	0.9999921738968517	7.826103148256754e-06
DTXSID2024664	0	0	0.9999894488639065	1.055113609353878e-05
DTXSID2025478	0	0	0.999989097649797	1.0902350202955116e-05
DTXSID2026446	0	0	0.9991210968498085	0.0008789031501914638
DTXSID2026496	0	0	0.9978463730374479	0.002153626962552046
DTXSID2026781	0	0	0.9999042723854488	9.572761455128656e-05
DTXSID2027200	0	0	0.9991699569958192	0.0008300430041807837
DTXSID2027333	0	0	0.9489221307748498	0.0510778692251502
DTXSID2027412	0	0	0.9935519743561099	0.0064480256438901136
DTXSID2029616	0	0	0.9999847316377928	1.5268362207196125e-05
DTXSID2032554	0	0	0.9889716499921685	0.011028350007831571
DTXSID2032392	0	0	0.9363823799485498	0.06361762005145027
DTXSID2034598	0	0	0.921056825094115	0.07894317490588502
DTXSID2034627	0	0	0.9996014049827888	0.0003985950172111713
DTXSID2034881	0	0	0.9017453517156149	0.09825464828438513
DTXSID2036588	0	1	0.6619122120965089	0.3380877879034912
DTXSID2037714	1	1	0.28234900514782946	0.7176509948521705
DTXSID2038732	0	0	0.9996487146416391	0.00035128535836098407
DTXSID2040731	0	1	0.6611674247500189	0.3388325752499811
DTXSID2042276	0	0	0.8837457768431065	0.11625422315689343
DTXSID2044391	0	0	0.7492108718479666	0.2507891281520333
DTXSID2045232	1	1	0.2854532256159421	0.7145467743840579
DTXSID2047274	0	0	0.999975285458932	2.471454106801483e-05
DTXSID2047359	0	0	0.9586118051374085	0.04138819486259146
DTXSID2047565	0	0	0.982527166758813	0.017472833241187005
DTXSID2048167	0	0	0.9999999721855501	2.781444986838593e-08
DTXSID3020043	0	0	0.9999999999999181	8.19882900237335e-14
DTXSID3020205	0	1	0.5513620080067891	0.4486379919932108
DTXSID3020209	1	1	0.24196883935860436	0.7580311606413956
DTXSID3020336	0	0	0.6838307113474379	0.3161692886525621
DTXSID3020465	1	1	0.15827740361000575	0.8417225963899942
DTXSID3021726	0	0	0.9999944416654802	5.55833451973814e-06
DTXSID3021980	0	0	0.9998228008008226	0.00017719919917736615
DTXSID3022247	0	0	0.8473401415260801	0.15265985847391994
DTXSID3022162	1	0	0.4642039351674383	0.5357960648325617
DTXSID3022409	0	1	0.9929916454363373	0.007008354563662707
DTXSID3024368	0	0	0.9977553835706723	0.002244616429327759
DTXSID3025049	0	0	0.9998375103404082	0.0001624896595917705
DTXSID3026223	0	0	0.9997567532684145	0.00024324673158544727
DTXSID3026641	0	0	0.9965492471667313	0.003450752833268653
DTXSID3026726	0	0	0.9961495705921222	0.0038504294078778715
DTXSID3026691	0	0	0.9999875236548682	1.2476345131742273e-05
DTXSID3026728	0	0	0.9790565390635334	0.020943460936466606
DTXSID3029289	0	0	0.9978881015871358	0.0021118984128642125
DTXSID3031860	0	0	0.9801267520311592	0.019873247968840876
DTXSID3032389	0	0	0.7343872010091211	0.26561279899087886
DTXSID3031862	0	0	0.9990960412169232	0.0009039587830767548
DTXSID3032547	0	0	0.9967070793101385	0.003292920689861483
DTXSID3034402	0	0	0.9391348938688916	0.06086510613110837
DTXSID3034531	0	0	0.9999955362755415	4.463724458554213e-06
DTXSID3034612	0	0	0.9280635240125307	0.07193647598746936
DTXSID3034583	0	1	0.7389309220019251	0.2610690779980748
DTXSID3035214	0	0	0.9997929243178716	0.00020707568212842076
DTXSID3036286	0	0	0.993023427744174	0.006976572255825998
DTXSID3034618	0	0	0.9063837858471426	0.09361621415285735
DTXSID3038696	0	0	0.9860122561054404	0.01398774389455961
DTXSID3041611	0	0	0.9976354971763927	0.0023645028236073747
DTXSID3041954	0	0	0.9998348508410057	0.00016514915899433502
DTXSID3041790	0	0	0.9999878666602785	1.2133339721516801e-05
DTXSID3041794	0	0	0.9471517077107989	0.052848292289201036
DTXSID3042059	0	0	0.9994009212515151	0.0005990787484848473
DTXSID3042423	0	0	0.9999999764803487	2.3519651322762324e-08
DTXSID3044203	0	0	0.9995650362365451	0.00043496376345491627
DTXSID3044833	0	0	0.9959773301240247	0.004022669875975302
DTXSID3047263	0	0	0.9977386530889157	0.0022613469110842246
DTXSID3047425	1	1	0.28201101671435946	0.7179889832856405
DTXSID3047558	0	0	0.9447959486564099	0.055204051343590056
DTXSID3047633	0	0	0.9974596445126966	0.002540355487303376
DTXSID4020791	0	0	0.9912140614221296	0.008785938577870408
DTXSID4021393	0	0	0.9994263691732256	0.0005736308267743688
DTXSID4021426	0	0	0.9999999999972189	2.781106070865647e-12
DTXSID4021977	0	1	0.6052305416183806	0.39476945838161936
DTXSID4022448	0	0	0.9696877908600706	0.030312209139929384
DTXSID4022523	1	1	0.17866858076332715	0.8213314192366729
DTXSID4022527	1	1	0.2754912499765838	0.7245087500234162
DTXSID4023541	0	0	0.9952894114996814	0.004710588500318571
DTXSID4024270	0	0	0.9847145558227384	0.0152854441772616
DTXSID4024359	1	0	0.44286105349450333	0.5571389465054967
DTXSID4025080	0	0	0.9994930011834448	0.0005069988165552706
DTXSID4027153	0	0	0.9961274912225196	0.003872508777480395
DTXSID4027076	0	0	0.9893272278385243	0.010672772161475644
DTXSID4032376	0	0	0.9953026714867316	0.00469732851326844
DTXSID4034576	0	0	0.6608757092164094	0.33912429078359063
DTXSID4038924	1	1	0.32756817150213025	0.6724318284978698
DTXSID4040713	1	1	0.1865082625287101	0.8134917374712899
DTXSID4040002	0	0	0.9996189574405308	0.0003810425594692355
DTXSID4040711	0	0	0.9713744260372172	0.02862557396278277
DTXSID4041232	0	0	0.8379879004701215	0.1620120995298785
DTXSID4041440	0	0	0.99918851790161	0.0008114820983899664
DTXSID4041604	0	0	0.9995298222673902	0.00047017773260981386
DTXSID4042335	0	0	0.9998632075266289	0.00013679247337104248
DTXSID4044901	0	0	0.9410744722158705	0.05892552778412953
DTXSID4044828	0	0	0.9971074484579867	0.0028925515420133168
DTXSID4047333	0	0	0.9983999406817529	0.0016000593182470945
DTXSID4047389	0	0	0.99462651206938	0.005373487930619999
DTXSID4048191	1	0	0.4066327542752548	0.5933672457247452
DTXSID4048195	1	1	0.15874018590186145	0.8412598140981385
DTXSID5020443	0	0	0.719794574595249	0.28020542540475096
DTXSID5021201	1	1	0.10587069654930203	0.894129303450698
DTXSID5021388	0	0	0.9956765050460885	0.004323494953911441
DTXSID5021386	1	0	0.44628358594835105	0.553716414051649
DTXSID5021916	0	0	0.9999020451559472	9.795484405279789e-05
DTXSID5021968	0	0	0.9992137067300378	0.0007862932699621438
DTXSID5021914	0	0	0.9998932489160383	0.00010675108396173895
DTXSID5022437	1	1	0.15605899839195236	0.8439410016080476
DTXSID5023796	0	0	0.9999988811621222	1.118837877751549e-06
DTXSID5024182	0	0	0.9999915411682059	8.458831794136064e-06
DTXSID5024211	0	0	0.9771083298986932	0.022891670101306737
DTXSID5026912	0	0	0.9988700310483534	0.0011299689516466637
DTXSID5027142	0	0	0.9629629801862444	0.03703701981375561
DTXSID5029217	0	0	0.9999020781808107	9.792181918927837e-05
DTXSID5031131	1	1	0.49226634467871233	0.5077336553212877
DTXSID5032365	0	0	0.9906797838604962	0.009320216139503823
DTXSID5032361	0	0	0.9999995088929714	4.911070285818462e-07
DTXSID5032579	0	0	0.8658423183627177	0.13415768163728228
DTXSID5033836	1	1	0.33497347356063456	0.6650265264393654
DTXSID5034303	0	0	0.9271474051921998	0.07285259480780013
DTXSID5041275	0	0	0.9985002610285921	0.0014997389714078695
DTXSID5041306	1	1	0.08608339202070114	0.9139166079792989
DTXSID5041516	0	0	0.9997191737750601	0.00028082622493988586
DTXSID5041487	0	0	0.9979397931146179	0.0020602068853821246
