compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9732099515638284	0.026790048436171606
DTXSID0020654	0	0	0.9411303591817456	0.05886964081825454
DTXSID0021337	0	0	0.8761083892128817	0.1238916107871184
DTXSID0021888	0	0	0.9885870813796725	0.011412918620327311
DTXSID0022480	1	0	0.46998423117216725	0.5300157688278329
DTXSID0024553	0	0	0.9921029230160617	0.007897076983938258
DTXSID0025523	0	0	0.9803144171870861	0.019685582812913965
DTXSID0026838	0	0	0.9405553526446896	0.059444647355310486
DTXSID0026880	0	0	0.9841745226473488	0.015825477352651135
DTXSID0026258	0	0	0.854619987694995	0.14538001230500505
DTXSID0028038	0	0	0.9879503336992006	0.01204966630079955
DTXSID0029133	0	0	0.680069564363066	0.3199304356369342
DTXSID0032497	0	0	0.9687137146547575	0.03128628534524255
DTXSID0032605	0	0	0.6801606385893302	0.3198393614106702
DTXSID0034300	0	0	0.9192916267626504	0.08070837323734975
DTXSID0034227	0	0	0.909620756201409	0.09037924379859122
DTXSID0034518	0	0	0.8182018584246318	0.1817981415753683
DTXSID0034855	0	0	0.7728429507058189	0.2271570492941814
DTXSID0040701	0	0	0.9464491052279211	0.05355089477207883
DTXSID0041270	0	0	0.922893131207273	0.07710686879272714
DTXSID0041357	0	0	0.9441643515860472	0.05583564841395296
DTXSID0041484	0	0	0.990750564355725	0.009249435644275092
DTXSID0042038	0	0	0.9472533918163382	0.05274660818366194
DTXSID0042454	0	0	0.8929140847104966	0.10708591528950338
DTXSID0044571	1	1	0.41887464269168295	0.5811253573083169
DTXSID0047167	0	0	0.9982749847959356	0.0017250152040643883
DTXSID0047537	0	0	0.8533561777166987	0.1466438222833015
DTXSID0047533	0	0	0.7364371767829357	0.2635628232170648
DTXSID0047535	0	0	0.752728077969412	0.2472719220305883
DTXSID0047957	0	1	0.6818335761529349	0.3181664238470658
DTXSID0048189	0	1	0.5150219020297022	0.4849780979702978
DTXSID1020699	1	0	0.29769732227427814	0.7023026777257213
DTXSID1021243	0	1	0.7479826445528593	0.2520173554471412
DTXSID1021160	0	0	0.946032029056194	0.053967970943806
DTXSID1021166	0	0	0.7392673566894805	0.2607326433105198
DTXSID1021821	0	0	0.993256578830034	0.00674342116996594
DTXSID1021956	0	0	0.7939131031012175	0.20608689689878246
DTXSID1022265	0	0	0.8960138672378188	0.10398613276218112
DTXSID1022479	0	0	0.5221898790831745	0.47781012091682573
DTXSID1022508	0	1	0.5466626169809397	0.4533373830190602
DTXSID1024045	0	0	0.9183629275323849	0.08163707246761476
DTXSID1024091	0	0	0.9585047699288358	0.041495230071164214
DTXSID1024097	0	0	0.9806812463297879	0.019318753670212012
DTXSID1024621	0	0	0.9547296953507354	0.04527030464926468
DTXSID1026904	0	0	0.970778053471406	0.02922194652859414
DTXSID1026665	0	0	0.9693820644726056	0.030617935527394422
DTXSID1026908	0	0	0.9441956841192752	0.0558043158807247
DTXSID1027263	0	0	0.9747602498774519	0.025239750122548324
DTXSID1027500	0	0	0.9839191236347863	0.016080876365213746
DTXSID1027635	0	0	0.852365338774865	0.1476346612251353
DTXSID1029170	0	0	0.9680368396400616	0.03196316035993852
DTXSID1032309	0	0	0.8351500247232356	0.1648499752767645
DTXSID1032511	0	0	0.9212492746534394	0.07875072534656069
DTXSID1032569	0	0	0.9249900305579224	0.07500996944207805
DTXSID1032646	0	0	0.6607830099275794	0.33921699007242057
DTXSID1034503	0	0	0.7568278691930784	0.24317213080692177
DTXSID1034973	0	0	0.7816910794036492	0.21830892059635099
DTXSID1037303	0	0	0.7146718733480306	0.2853281266519693
DTXSID1040110	0	0	0.9785334314948793	0.02146656850512077
DTXSID1040112	0	0	0.9730617961471483	0.026938203852851873
DTXSID1040611	0	1	0.6957848161422583	0.3042151838577418
DTXSID1041346	0	0	0.9059843328573762	0.0940156671426238
DTXSID1041550	0	0	0.9341508406885208	0.06584915931147893
DTXSID1041267	0	0	0.9813160159273806	0.01868398407261962
