compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.925725519657135	0.07427448034286499
DTXSID0020654	0	0	0.9543207883834839	0.04567922279238701
DTXSID0021337	0	0	0.920324981212616	0.07967505604028702
DTXSID0021888	0	0	0.9614836573600769	0.038516391068696976
DTXSID0022480	0	0	0.7829500436782837	0.2170499861240387
DTXSID0024553	0	0	0.9370085597038269	0.06299146264791489
DTXSID0025523	0	0	0.9031499028205872	0.09685009717941284
DTXSID0026838	0	0	0.9627034664154053	0.037296541035175323
DTXSID0026880	0	0	0.9503741264343262	0.049625903367996216
DTXSID0026258	0	0	0.9485113024711609	0.05148869380354881
DTXSID0028038	0	0	0.938996434211731	0.061003562062978745
DTXSID0029133	0	0	0.7165644764900208	0.283435583114624
DTXSID0032497	0	0	0.9020196795463562	0.09798028320074081
DTXSID0032605	0	0	0.9196332693099976	0.08036671578884125
DTXSID0034300	0	0	0.9336188435554504	0.06638117879629135
DTXSID0034227	0	0	0.9413974285125732	0.058602605015039444
DTXSID0034518	0	0	0.8928438425064087	0.10715609043836594
DTXSID0034855	0	0	0.9124116897583008	0.0875883400440216
DTXSID0040701	0	0	0.939242959022522	0.06075706705451012
DTXSID0041270	0	0	0.9386246800422668	0.061375342309474945
DTXSID0041357	0	0	0.9431852102279663	0.056814733892679214
DTXSID0041484	0	0	0.9546018242835999	0.04539814218878746
DTXSID0042038	0	0	0.9565640091896057	0.04343597963452339
DTXSID0042454	0	0	0.9595026969909668	0.040497343987226486
DTXSID0044571	0	1	0.748839259147644	0.25116074085235596
DTXSID0047167	0	0	0.9523423314094543	0.047657713294029236
DTXSID0047537	0	0	0.967959463596344	0.03204050287604332
DTXSID0047533	0	0	0.8747733235359192	0.12522673606872559
DTXSID0047535	0	0	0.9326761364936829	0.06732384860515594
DTXSID0047957	0	1	0.7130799889564514	0.2869199812412262
DTXSID0048189	0	1	0.8513928651809692	0.14860719442367554
DTXSID1020699	0	0	0.7178083062171936	0.28219175338745117
DTXSID1020805	0	0	0.9101538062095642	0.08984611183404922
DTXSID1021243	0	1	0.8168984651565552	0.18310154974460602
DTXSID1021160	0	0	0.9104068279266357	0.08959321677684784
DTXSID1021166	0	0	0.8451162576675415	0.15488377213478088
DTXSID1021821	0	0	0.9418399333953857	0.05816000699996948
DTXSID1021956	0	0	0.8902813792228699	0.1097186803817749
DTXSID1022265	0	0	0.9119290709495544	0.08807098120450974
DTXSID1022479	0	0	0.8597373962402344	0.140262633562088
DTXSID1022508	0	1	0.7953462600708008	0.20465373992919922
DTXSID1024045	0	0	0.9345287084579468	0.06547129154205322
DTXSID1024091	0	0	0.924042284488678	0.07595769315958023
DTXSID1024097	0	0	0.9428853392601013	0.05711464583873749
DTXSID1024621	0	0	0.9483951926231384	0.0516047477722168
DTXSID1026904	0	0	0.9558402299880981	0.04415978863835335
DTXSID1026665	0	0	0.9351097941398621	0.06489024311304092
DTXSID1026908	0	0	0.9469922184944153	0.0530078262090683
DTXSID1027263	0	0	0.9520142674446106	0.047985728830099106
DTXSID1027500	0	0	0.9476208090782166	0.052379216998815536
DTXSID1027550	0	0	0.9451993703842163	0.05480067431926727
DTXSID1027635	0	0	0.9370551109313965	0.06294494867324829
DTXSID1029170	0	0	0.9568652510643005	0.043134719133377075
DTXSID1032309	0	0	0.9265304207801819	0.07346956431865692
DTXSID1032511	0	0	0.9374638795852661	0.06253616511821747
DTXSID1032569	0	0	0.9317993521690369	0.06820061057806015
DTXSID1032646	0	0	0.9423222541809082	0.057677797973155975
DTXSID1034503	0	0	0.9082956314086914	0.091704361140728
DTXSID1034973	0	0	0.8572545051574707	0.14274552464485168
DTXSID1037303	0	0	0.9125289916992188	0.08747102320194244
DTXSID1040110	0	0	0.9440057277679443	0.05599428340792656
DTXSID1040112	0	0	0.9535430669784546	0.04645690321922302
DTXSID1040611	0	1	0.9287129640579224	0.07128708064556122
DTXSID1040792	0	0	0.9064536690711975	0.09354639053344727
DTXSID1041346	0	0	0.9185887575149536	0.08141123503446579
DTXSID1041550	0	0	0.94351726770401	0.056482695043087006
DTXSID1041267	0	0	0.937135636806488	0.06286442279815674
DTXSID1041847	0	0	0.9546340703964233	0.045365989208221436
DTXSID1044435	0	0	0.8389608263969421	0.16103914380073547
DTXSID1047360	0	0	0.8625531792640686	0.13744688034057617
DTXSID1047362	0	0	0.8620433807373047	0.1379566490650177
DTXSID1047497	0	0	0.8902813792228699	0.1097186803817749
DTXSID2020006	0	0	0.7317377328872681	0.26826226711273193
DTXSID2020262	0	0	0.9061195254325867	0.09388042241334915
DTXSID2020929	0	0	0.9269780516624451	0.07302195578813553
DTXSID2021238	0	0	0.8131280541419983	0.18687191605567932
DTXSID2021781	0	1	0.8790843486785889	0.12091566622257233
DTXSID2021866	0	0	0.9515597820281982	0.048440251499414444
DTXSID2021941	0	0	0.9468026757240295	0.05319730192422867
DTXSID2021943	0	0	0.9681634902954102	0.03183652088046074
DTXSID2021995	0	0	0.8624955415725708	0.13750450313091278
DTXSID2022331	0	0	0.8002980351448059	0.19970202445983887
DTXSID2022381	0	1	0.6800865530967712	0.31991347670555115
DTXSID2022628	0	0	0.8784440755844116	0.1215558797121048
DTXSID2024664	0	0	0.9491467475891113	0.05085329711437225
DTXSID2025478	0	0	0.9574124813079834	0.04258754476904869
DTXSID2026446	0	0	0.9125058650970459	0.08749412000179291
DTXSID2026496	0	0	0.873269259929657	0.12673068046569824
DTXSID2026781	0	0	0.9478742480278015	0.052125733345746994
DTXSID2027200	0	0	0.9376916885375977	0.06230834871530533
DTXSID2027333	0	0	0.9374194741249084	0.06258050352334976
DTXSID2027412	0	0	0.9459831714630127	0.054016850888729095
DTXSID2029616	0	0	0.9564387798309326	0.04356122016906738
DTXSID2032554	0	0	0.8965129852294922	0.10348698496818542
DTXSID2032392	0	0	0.9139564037322998	0.08604362607002258
DTXSID2034598	0	0	0.9139564037322998	0.08604362607002258
DTXSID2034627	0	0	0.9284802675247192	0.07151978462934494
DTXSID2034881	0	0	0.8879642486572266	0.11203577369451523
DTXSID2036588	0	1	0.8998963236808777	0.10010367631912231
DTXSID2037714	0	1	0.780549168586731	0.21945084631443024
DTXSID2038732	0	0	0.952127993106842	0.04787205532193184
DTXSID2040731	0	1	0.8779017925262451	0.12209819257259369
DTXSID2042276	0	0	0.8269761800765991	0.1730237752199173
DTXSID2044391	0	0	0.8168152570724487	0.18318477272987366
DTXSID2045232	0	1	0.8855642676353455	0.11443574726581573
DTXSID2047274	0	0	0.8961710929870605	0.10382892191410065
DTXSID2047359	0	0	0.8613193035125732	0.13868066668510437
DTXSID2047565	0	0	0.9375256896018982	0.062474340200424194
DTXSID2048167	0	0	0.9302374720573425	0.06976257264614105
DTXSID3020043	0	0	0.9444742798805237	0.05552574247121811
DTXSID3020205	0	1	0.8222110271453857	0.17778891324996948
DTXSID3020209	0	1	0.6447567343711853	0.3552432656288147
DTXSID3020336	0	0	0.920684814453125	0.079315185546875
DTXSID3020465	0	1	0.7311747074127197	0.2688252925872803
DTXSID3021726	0	0	0.8549498915672302	0.14505012333393097
DTXSID3021980	0	0	0.9542238116264343	0.045776158571243286
DTXSID3022247	0	0	0.9440751671791077	0.05592488497495651
DTXSID3022162	0	0	0.8709567785263062	0.12904316186904907
DTXSID3022409	0	1	0.7715872526168823	0.2284126728773117
DTXSID3024368	0	0	0.9468026757240295	0.05319730192422867
DTXSID3025049	0	0	0.9532622694969177	0.04673773795366287
DTXSID3026223	0	0	0.9576451778411865	0.04235478863120079
DTXSID3026641	0	0	0.874051570892334	0.1259484738111496
DTXSID3026726	0	0	0.94351726770401	0.056482695043087006
DTXSID3026691	0	0	0.9519310593605042	0.048068951815366745
DTXSID3026728	0	0	0.9494118094444275	0.050588153302669525
DTXSID3029289	0	0	0.9177761077880859	0.08222392946481705
DTXSID3031860	0	0	0.9117286205291748	0.08827134221792221
DTXSID3032389	0	0	0.9450950622558594	0.05490493029356003
DTXSID3031862	0	0	0.9176526069641113	0.08234745264053345
DTXSID3032547	0	0	0.9176498055458069	0.08235014975070953
DTXSID3034402	0	0	0.8986458778381348	0.10135414451360703
