compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.847406001641745	0.1525939983582554
DTXSID0020654	0	0	0.9660925931852244	0.03390740681477562
DTXSID0021337	0	0	0.7520284985352453	0.24797150146475475
DTXSID0021888	0	0	0.9676961874350037	0.032303812564996044
DTXSID0022480	1	0	0.21262901780310037	0.7873709821968989
DTXSID0024553	0	0	0.9880691051054538	0.01193089489454619
DTXSID0025523	0	0	0.5975254523705457	0.4024745476294548
DTXSID0026838	0	0	0.9760273074620153	0.0239726925379846
DTXSID0026880	0	0	0.9730634776507221	0.026936522349277847
DTXSID0026258	0	0	0.8641390705586666	0.1358609294413336
DTXSID0028038	0	0	0.912284100882355	0.0877158991176454
DTXSID0029133	1	0	0.1873581923003595	0.8126418076996402
DTXSID0032497	0	0	0.8441022949861448	0.15589770501385553
DTXSID0032605	0	0	0.8518483370257276	0.14815166297427254
DTXSID0034300	0	0	0.7805607254734657	0.2194392745265347
DTXSID0034227	0	0	0.7803142492274392	0.21968575077256128
DTXSID0034518	0	0	0.678359929380517	0.32164007061948346
DTXSID0034855	0	0	0.652675120799665	0.3473248792003348
DTXSID0040701	0	0	0.8592673329522222	0.1407326670477776
DTXSID0041270	0	0	0.9120742644384173	0.087925735561583
DTXSID0041357	0	0	0.9689187462298838	0.03108125377011608
DTXSID0041484	0	0	0.9284088118242573	0.07159118817574249
DTXSID0042038	0	0	0.97504875962954	0.02495124037045999
DTXSID0042454	0	0	0.9843490717765271	0.01565092822347291
DTXSID0044571	1	1	0.31882449608320473	0.6811755039167946
DTXSID0047167	0	0	0.9860149362414005	0.013985063758599682
DTXSID0047537	0	0	0.9799447245416553	0.020055275458344738
DTXSID0047533	0	0	0.6844576392321128	0.31554236076788805
DTXSID0047535	0	0	0.8532726581339691	0.14672734186603084
DTXSID0047957	1	1	0.2566169363942995	0.7433830636057004
DTXSID0048189	0	1	0.5326733175549089	0.4673266824450915
DTXSID1020699	1	0	0.22356342374906446	0.7764365762509354
DTXSID1020805	0	0	0.611682019342442	0.3883179806575589
DTXSID1021243	0	1	0.6202719640346678	0.3797280359653327
DTXSID1021160	0	0	0.9260191521013968	0.07398084789860324
DTXSID1021166	1	0	0.4015162581833483	0.5984837418166516
DTXSID1021821	0	0	0.8954395138196537	0.1045604861803464
DTXSID1021956	0	0	0.5339564455750043	0.4660435544249963
DTXSID1022265	0	0	0.7061341440515764	0.2938658559484235
DTXSID1022479	1	0	0.44413446082608354	0.5558655391739162
DTXSID1022508	1	1	0.2659003347533522	0.7340996652466477
DTXSID1024045	0	0	0.8536864522013411	0.14631354779865893
DTXSID1024091	0	0	0.8663727717330594	0.13362722826694068
