compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999999999962592	3.74083707484491e-12
DTXSID0020654	0	0	0.9993731643906257	0.0006268356093742593
DTXSID0021337	0	0	0.9999956383904165	4.3616095835042315e-06
DTXSID0021888	0	0	0.9999999949134877	5.086512278155501e-09
DTXSID0022480	0	0	0.6787983057047084	0.3212016942952915
DTXSID0024553	0	0	0.9999999999999997	3.1290522250952926e-16
DTXSID0025523	0	0	0.9999914862689596	8.513731040327993e-06
DTXSID0026838	0	0	0.9998354073840386	0.0001645926159613355
DTXSID0026880	0	0	0.9999999999258825	7.411746109442084e-11
DTXSID0026258	0	0	0.9999985692760203	1.4307239797099173e-06
DTXSID0028038	0	0	0.9999998722028179	1.2779718202202314e-07
DTXSID0029133	0	0	0.6996055297980652	0.3003944702019347
DTXSID0032497	0	0	0.9999979399852921	2.0600147079761397e-06
DTXSID0032605	0	0	0.9788569851300204	0.021143014869979562
DTXSID0034300	0	0	0.999932890248917	6.710975108309274e-05
DTXSID0034227	0	0	0.9999695023921066	3.049760789341976e-05
DTXSID0034518	0	0	0.9999736812617986	2.6318738201355734e-05
DTXSID0034855	0	0	0.969801705181226	0.030198294818773983
DTXSID0040701	0	0	0.9999993209620371	6.790379629106842e-07
DTXSID0041270	0	0	0.999898491477341	0.00010150852265896098
DTXSID0041357	0	0	0.9999733624075685	2.6637592431500757e-05
DTXSID0041484	0	0	0.9999998829978116	1.1700218842020469e-07
DTXSID0042038	0	0	0.9999789427859022	2.1057214097797855e-05
DTXSID0042454	0	0	0.9999353289806461	6.467101935392106e-05
DTXSID0044571	1	1	0.3015488414269203	0.6984511585730797
DTXSID0047167	0	0	0.9999999999998116	1.8838864269025092e-13
DTXSID0047537	0	0	0.9999018552234726	9.814477652737121e-05
DTXSID0047533	0	0	0.9260225007042456	0.07397749929575441
DTXSID0047535	0	0	0.9998216271904027	0.00017837280959736624
DTXSID0047957	1	1	0.08766281620782801	0.912337183792172
DTXSID0048189	1	1	0.05338433402186793	0.9466156659781321
DTXSID1020699	1	0	0.1249798844847475	0.8750201155152525
DTXSID1020805	0	0	0.9741708053776719	0.02582919462232814
DTXSID1021243	0	1	0.8618968355603152	0.1381031644396849
DTXSID1021160	0	0	0.9999997275347726	2.7246522737412387e-07
DTXSID1021166	0	0	0.9688134633453006	0.03118653665469937
DTXSID1021821	0	0	0.9999999962048955	3.795104485669667e-09
DTXSID1021956	0	0	0.9207172366511189	0.07928276334888103
DTXSID1022265	0	0	0.961223535728633	0.03877646427136705
DTXSID1022479	0	0	0.9076467919656332	0.09235320803436671
DTXSID1022508	1	1	0.20059917851989129	0.7994008214801087
DTXSID1024045	0	0	0.9999999824404926	1.755950745677994e-08
DTXSID1024091	0	0	0.9999969140707696	3.0859292303674784e-06
DTXSID1024097	0	0	0.9999998842947584	1.1570524163551473e-07
DTXSID1024621	0	0	0.9999999992686183	7.313817761199723e-10
DTXSID1026904	0	0	0.99999981880316	1.8119683992571903e-07
DTXSID1026665	0	0	0.9999997716432701	2.283567298701417e-07
DTXSID1026908	0	0	0.9999956656754492	4.3343245508543645e-06
DTXSID1027263	0	0	0.9999999578773229	4.212267716241099e-08
