compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9534902846219093	0.04650971537809062
DTXSID0020654	0	0	0.9254591629362836	0.07454083706371638
DTXSID0021337	0	0	0.8666596419235292	0.13334035807647074
DTXSID0021888	0	0	0.9483492129444131	0.051650787055586705
DTXSID0022480	1	0	0.410789614165926	0.5892103858340739
DTXSID0024553	0	0	0.9718312514115572	0.0281687485884427
DTXSID0025523	1	0	0.47733820651876524	0.5226617934812346
DTXSID0026838	0	0	0.9546119462602574	0.04538805373974248
DTXSID0026880	0	0	0.9383053773187278	0.06169462268127257
DTXSID0026258	0	0	0.9297151851758804	0.07028481482411968
DTXSID0028038	0	0	0.9087695308670167	0.09123046913298326
DTXSID0029133	1	0	0.39327089523302955	0.6067291047669705
DTXSID0032497	0	0	0.8160492768709549	0.18395072312904578
DTXSID0032605	1	0	0.4183497716366541	0.5816502283633461
DTXSID0034300	0	0	0.8282855446765214	0.17171445532347857
DTXSID0034227	0	0	0.8044819560246426	0.1955180439753572
DTXSID0034518	0	0	0.83972279858956	0.16027720141044022
DTXSID0034855	0	0	0.753825727501906	0.246174272498094
DTXSID0040701	0	0	0.8973364385815784	0.10266356141842164
DTXSID0041270	0	0	0.919935338568304	0.0800646614316961
DTXSID0041357	0	0	0.9563534385118025	0.04364656148819771
DTXSID0041484	0	0	0.9630380738889326	0.0369619261110675
DTXSID0042038	0	0	0.9650390984974476	0.03496090150255264
DTXSID0042454	0	0	0.9569125984459339	0.04308740155406633
DTXSID0044571	1	1	0.3344769341358615	0.6655230658641383
DTXSID0047167	0	0	0.9774633566438888	0.022536643356111063
DTXSID0047537	0	0	0.9300288511071038	0.06997114889289678
DTXSID0047533	1	0	0.3721659226569394	0.6278340773430601
DTXSID0047535	0	0	0.9067805899747983	0.09321941002520145
DTXSID0047957	1	1	0.3129988843128805	0.6870011156871197
DTXSID0048189	1	1	0.38197320098309406	0.6180267990169058
DTXSID1020699	1	0	0.3287226397523332	0.6712773602476668
DTXSID1020805	0	0	0.5236468031442951	0.47635319685570504
DTXSID1021243	0	1	0.6094138810475282	0.39058611895247164
DTXSID1021160	0	0	0.9059157394054826	0.09408426059451734
DTXSID1021166	0	0	0.5136295829293555	0.48637041707064455
DTXSID1021821	0	0	0.919075651909427	0.08092434809057295
DTXSID1021956	1	0	0.3936688005723744	0.6063311994276253
DTXSID1022265	0	0	0.7080230607441447	0.29197693925585544
DTXSID1022479	1	0	0.4409795700914486	0.5590204299085513
DTXSID1022508	1	1	0.305672470278229	0.6943275297217706
DTXSID1024045	0	0	0.6882035581582501	0.31179644184174926
DTXSID1024091	0	0	0.8894335407815205	0.11056645921847953
DTXSID1024097	0	0	0.9817032401596062	0.01829675984039409
DTXSID1024621	0	0	0.9631289661127305	0.03687103388726986
DTXSID1026904	0	0	0.9513973048597366	0.04860269514026357
DTXSID1026665	0	0	0.9147194900246649	0.08528050997533554
DTXSID1026908	0	0	0.9860806548674378	0.013919345132562462
