compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9648411342818349	0.03515886571816509
DTXSID0020654	0	0	0.9750251741303573	0.02497482586964261
DTXSID0021337	0	0	0.9896488769965601	0.01035112300343988
DTXSID0021888	0	0	0.9826161720972264	0.01738382790277367
DTXSID0022480	1	0	0.5	0.5
DTXSID0024553	0	0	0.9701484518900941	0.02985154810990578
DTXSID0025523	0	0	0.9262702977846853	0.07372970221531472
DTXSID0026838	0	0	0.9838016235517049	0.016198376448295172
DTXSID0026880	0	0	0.9304993661906704	0.06950063380932948
DTXSID0026258	0	0	0.9795163382203553	0.020483661779644554
DTXSID0028038	0	0	0.9899423375107238	0.010057662489276163
DTXSID0029133	1	0	0.4287363755146046	0.5712636244853955
DTXSID0032497	0	0	0.8320234198676463	0.16797658013235392
DTXSID0032605	0	0	0.93635236796339	0.0636476320366098
DTXSID0034300	0	0	0.971745762411136	0.02825423758886399
DTXSID0034227	0	0	0.991431448096037	0.008568551903963018
DTXSID0034518	0	0	0.9561147921953985	0.04388520780460157
DTXSID0034855	0	0	0.8764035175304373	0.1235964824695626
DTXSID0040701	0	0	0.9844710427037067	0.015528957296293331
DTXSID0041270	0	0	0.9740228987331986	0.02597710126680149
DTXSID0041357	0	0	0.9799798059604201	0.02002019403957995
DTXSID0041484	0	0	0.9953015653177868	0.004698434682213324
DTXSID0042038	0	0	0.9655085295266139	0.03449147047338607
DTXSID0042454	0	0	0.988039551904015	0.011960448095985057
DTXSID0044571	1	1	0.6222784502753299	0.37772154972467015
DTXSID0047167	0	0	0.9830732066103759	0.016926793389624183
DTXSID0047537	0	0	0.9790310606457302	0.020968939354269783
DTXSID0047533	0	0	0.8317233048883552	0.16827669511164448
DTXSID0047535	0	0	0.8544327651787252	0.1455672348212748
DTXSID0047957	1	1	0.5130474185969156	0.4869525814030842
DTXSID0048189	1	1	0.8162807892947843	0.18371921070521574
DTXSID1020699	1	0	0.5326957447312889	0.467304255268711
DTXSID1020805	0	0	0.9766193286771399	0.023380671322860112
DTXSID1021243	1	1	0.6261997854070315	0.3738002145929684
DTXSID1021160	0	0	0.9733651617236011	0.026634838276398877
DTXSID1021166	1	0	0.6869580197619881	0.31304198023801205
DTXSID1021821	0	0	0.9873225015148499	0.012677498485149982
DTXSID1021956	1	0	0.6964803189794815	0.30351968102051863
DTXSID1022265	0	0	0.9890452237791653	0.010954776220834801
DTXSID1022479	1	0	0.6479860096538277	0.3520139903461723
DTXSID1022508	1	1	0.3987571101158953	0.6012428898841045
DTXSID1024045	0	0	0.888770898424394	0.11122910157560603
DTXSID1024091	0	0	0.9567144713313854	0.04328552866861453
DTXSID1024097	0	0	0.9536650813813219	0.04633491861867801
DTXSID1024621	0	0	0.9740243986297017	0.025975601370298335
DTXSID1026904	0	0	0.9133992386759087	0.08660076132409124
DTXSID1026665	0	0	0.9303955078626719	0.06960449213732803
DTXSID1026908	0	0	0.9740781251607704	0.02592187483922962
DTXSID1027263	0	0	0.9807999140022781	0.01920008599772194
DTXSID1027500	0	0	0.9689496906689021	0.031050309331097894
DTXSID1027550	0	0	0.9825131930992596	0.017486806900740448
DTXSID1027635	0	0	0.9706094092372726	0.029390590762727358
DTXSID1029170	0	0	0.9730242831758982	0.026975716824101773
DTXSID1032309	0	0	0.9617483431014	0.038251656898599926
DTXSID1032511	0	0	0.9470297551654985	0.05297024483450153
DTXSID1032569	0	0	0.96774720260904	0.032252797390959945
DTXSID1032646	0	0	0.9264294881594334	0.07357051184056657
DTXSID1034503	0	0	0.9730634063250634	0.026936593674936646
DTXSID1034973	0	0	0.8722776482143587	0.1277223517856413
DTXSID1037303	0	0	0.95016887439367	0.04983112560633013
DTXSID1040110	0	0	0.9673855715411297	0.03261442845887016
DTXSID1040112	0	0	0.9820419354846938	0.017958064515306262
DTXSID1040611	0	1	0.9926106514325365	0.007389348567463421
DTXSID1040792	0	0	0.9492212650720292	0.05077873492797071
DTXSID1041346	0	0	0.9535677640246358	0.04643223597536426
DTXSID1041550	0	0	0.9846925997286853	0.0153074002713148
DTXSID1041267	0	0	0.976954342566293	0.023045657433707022
DTXSID1041847	0	0	0.9854759986023203	0.01452400139767962
DTXSID1044435	0	0	0.9547308772074152	0.04526912279258477
DTXSID1047360	0	0	0.8866849119519059	0.11331508804809401
DTXSID1047362	1	0	0.7836618432277961	0.216338156772204
DTXSID1047497	1	0	0.6964803189794815	0.30351968102051863
DTXSID2020006	0	0	0.8485325969610614	0.15146740303893855
DTXSID2020262	0	0	0.8752069091435426	0.12479309085645716
DTXSID2020929	0	0	0.9482545422359308	0.05174545776406934
DTXSID2021238	1	0	0.646228296014706	0.35377170398529384
DTXSID2021781	1	1	0.6656522140729202	0.3343477859270799
DTXSID2021866	0	0	0.984654454717406	0.01534554528259388
DTXSID2021941	0	0	0.96804449459806	0.03195550540193985
DTXSID2021943	0	0	0.9832633068703035	0.0167366931296965
DTXSID2021995	1	0	0.6040857673048837	0.3959142326951163
DTXSID2022331	0	0	0.8993280118159075	0.10067198818409251
DTXSID2022381	1	1	0.5849701630989372	0.4150298369010626
DTXSID2022628	0	0	0.9504318854862639	0.04956811451373601
DTXSID2024664	0	0	0.9654562490586646	0.034543750941335376
DTXSID2025478	0	0	0.9826947105040458	0.017305289495954144
