compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999998300960287	1.6990397133508566e-07
DTXSID0020654	0	0	0.9999984235195046	1.5764804953422487e-06
DTXSID0021337	0	0	0.9999903817577757	9.618242224287396e-06
DTXSID0021888	0	0	0.9999999982296762	1.7703238143389213e-09
DTXSID0022480	0	0	0.9243907876190225	0.07560921238097748
DTXSID0024553	0	0	0.9999999946876857	5.312314280114006e-09
DTXSID0025523	0	0	0.9999999541884421	4.5811557919529334e-08
DTXSID0026838	0	0	0.9999902566592875	9.743340712512534e-06
DTXSID0026880	0	0	0.9999999777832589	2.2216741095938995e-08
DTXSID0026258	0	0	0.9999946162619535	5.383738046534198e-06
DTXSID0028038	0	0	0.9999999988226237	1.1773763061021688e-09
DTXSID0029133	0	0	0.9867444244615924	0.01325557553840756
DTXSID0032497	0	0	0.9999999158268951	8.417310496918712e-08
DTXSID0032605	0	0	0.998882939734329	0.0011170602656710024
DTXSID0034300	0	0	0.9999902172566405	9.782743359532086e-06
DTXSID0034227	0	0	0.9999992437192444	7.56280755581094e-07
DTXSID0034518	0	0	0.9997098110403776	0.00029018895962241287
DTXSID0034855	0	0	0.9996048986734039	0.00039510132659613845
DTXSID0040701	0	0	0.9999798934633608	2.0106536639223886e-05
DTXSID0041270	0	0	0.9999907782170779	9.221782922100423e-06
DTXSID0041357	0	0	0.9999925043197327	7.495680267272992e-06
DTXSID0041484	0	0	0.9999999409083564	5.909164354607944e-08
DTXSID0042038	0	0	0.9999984759786623	1.5240213377018334e-06
DTXSID0042454	0	0	0.9999915166672017	8.483332798389632e-06
DTXSID0044571	0	1	0.8148451397132948	0.18515486028670522
DTXSID0047167	0	0	0.9999999989928623	1.0071377239027098e-09
DTXSID0047537	0	0	0.9999940493451106	5.9506548894513955e-06
DTXSID0047533	0	0	0.9994860667373642	0.0005139332626357985
DTXSID0047535	0	0	0.9997877744449456	0.00021222555505437832
DTXSID0047957	0	1	0.9920876210046774	0.00791237899532258
DTXSID0048189	0	1	0.982730974418036	0.017269025581964022
DTXSID1020699	1	0	0.12433589138421597	0.875664108615784
DTXSID1020805	0	0	0.999919453443358	8.054655664198055e-05
DTXSID1021243	0	1	0.999798420454307	0.0002015795456930113
DTXSID1021160	0	0	0.9999999077660734	9.223392660035439e-08
DTXSID1021166	0	0	0.9998973901309877	0.00010260986901231737
DTXSID1021821	0	0	0.9999999914909804	8.509019568215337e-09
DTXSID1021956	0	0	0.999901289897473	9.871010252708695e-05
DTXSID1022265	0	0	0.999995235661112	4.764338887993589e-06
DTXSID1022479	0	0	0.993325198495237	0.006674801504762948
DTXSID1022508	0	1	0.9972467252913563	0.002753274708643677
DTXSID1024045	0	0	0.9999954064906815	4.5935093184672135e-06
DTXSID1024091	0	0	0.9999999600776561	3.992234391000793e-08
DTXSID1024097	0	0	0.9999997708305423	2.2916945774399782e-07
DTXSID1024621	0	0	0.9999989732919636	1.0267080363739604e-06
DTXSID1026904	0	0	0.9999998984573113	1.0154268872749594e-07
DTXSID1026665	0	0	0.9999998388241994	1.6117580058421313e-07
DTXSID1026908	0	0	0.9999989736369431	1.0263630568514545e-06
DTXSID1027263	0	0	0.9999999365238628	6.347613725550099e-08
DTXSID1027500	0	0	0.9999999570885858	4.2911414223901135e-08
DTXSID1027550	0	0	0.9999999741731823	2.5826817695603184e-08
DTXSID1027635	0	0	0.9999809074971726	1.909250282738894e-05
DTXSID1029170	0	0	0.9999999754206383	2.4579361644112616e-08
DTXSID1032309	0	0	0.9996057430882996	0.0003942569117003134
DTXSID1032511	0	0	0.9999967980551465	3.2019448534345166e-06
DTXSID1032569	0	0	0.9999909529376686	9.047062331401857e-06
