compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.5769468287126163	0.4230531712873829
DTXSID0020654	0	0	0.7897831189025604	0.21021688109743963
DTXSID0021337	1	0	0.4834129780288102	0.5165870219711891
DTXSID0021888	0	0	0.7897831189025604	0.21021688109743963
DTXSID0022480	1	0	0.2800994387107342	0.7199005612892645
DTXSID0024553	0	0	0.7603813478516185	0.23961865214838166
DTXSID0025523	1	0	0.41884635404724285	0.581153645952756
DTXSID0026838	0	0	0.8259151070176795	0.1740848929823205
DTXSID0026880	0	0	0.7603813478516185	0.23961865214838166
DTXSID0026258	0	0	0.7603813478516185	0.23961865214838166
DTXSID0028038	0	0	0.7603813478516185	0.23961865214838166
DTXSID0029133	1	0	0.183970838002592	0.816029161997407
DTXSID0032497	0	0	0.5769468287126163	0.4230531712873829
DTXSID0032605	0	0	0.5287919289958043	0.47120807100419443
DTXSID0034300	0	0	0.523410034352888	0.47658996564711087
DTXSID0034227	0	0	0.7003597641254764	0.2996402358745233
DTXSID0034518	1	0	0.4834129780288102	0.5165870219711891
DTXSID0034855	0	0	0.5466621922173192	0.45333780778267996
DTXSID0040701	0	0	0.7584872658023436	0.2415127341976565
DTXSID0041270	0	0	0.7603813478516185	0.23961865214838166
DTXSID0041357	0	0	0.7584872658023436	0.2415127341976565
DTXSID0041484	0	0	0.7603813478516185	0.23961865214838166
DTXSID0042038	0	0	0.7897831189025604	0.21021688109743963
DTXSID0042454	0	0	0.8248960451238019	0.17510395487619804
DTXSID0044571	1	1	0.2800994387107342	0.7199005612892645
DTXSID0047167	0	0	0.7603813478516185	0.23961865214838166
DTXSID0047537	0	0	0.8259151070176795	0.1740848929823205
DTXSID0047533	0	0	0.5477936262216064	0.4522063737783925
DTXSID0047535	0	0	0.7642152449956326	0.23578475500436757
DTXSID0047957	1	1	0.20993976002912082	0.7900602399708783
DTXSID0048189	0	1	0.5174241096318825	0.4825758903681169
DTXSID1020699	1	0	0.183284393757558	0.8167156062424408
DTXSID1020805	0	0	0.7003597641254764	0.2996402358745233
DTXSID1021243	1	1	0.4791802881511725	0.5208197118488269
DTXSID1021160	0	0	0.6892604598204787	0.3107395401795208
DTXSID1021166	1	0	0.49196588921899775	0.5080341107810016
DTXSID1021821	0	0	0.7603813478516185	0.23961865214838166
DTXSID1021956	0	0	0.5120457048765565	0.4879542951234428
DTXSID1022265	0	0	0.5287919289958043	0.47120807100419443
DTXSID1022479	1	0	0.4002066483843607	0.5997933516156384
DTXSID1022508	1	1	0.20993976002912082	0.7900602399708783
DTXSID1024045	0	0	0.7603813478516185	0.23961865214838166
DTXSID1024091	0	0	0.7603813478516185	0.23961865214838166
DTXSID1024097	0	0	0.7003597641254764	0.2996402358745233
DTXSID1024621	0	0	0.7532328130450483	0.24676718695495167
DTXSID1026904	0	0	0.7003597641254764	0.2996402358745233
DTXSID1026665	0	0	0.5273922755920709	0.4726077244079281
DTXSID1026908	0	0	0.7003597641254764	0.2996402358745233
DTXSID1027263	0	0	0.7603813478516185	0.23961865214838166
DTXSID1027500	0	0	0.7603813478516185	0.23961865214838166
DTXSID1027550	0	0	0.7603813478516185	0.23961865214838166
DTXSID1027635	0	0	0.7603813478516185	0.23961865214838166
DTXSID1029170	0	0	0.7603813478516185	0.23961865214838166
DTXSID1032309	0	0	0.5233070877732409	0.4766929122267582
DTXSID1032511	0	0	0.752374483038447	0.24762551696155324
DTXSID1032569	0	0	0.6892604598204787	0.3107395401795208
DTXSID1032646	0	0	0.7603813478516185	0.23961865214838166
DTXSID1034503	0	0	0.523410034352888	0.47658996564711087
DTXSID1034973	1	0	0.4560715378957036	0.5439284621042959
DTXSID1037303	0	0	0.7603813478516185	0.23961865214838166
DTXSID1040110	0	0	0.7603813478516185	0.23961865214838166
DTXSID1040112	0	0	0.7897831189025604	0.21021688109743963
DTXSID1040611	0	1	0.6690978192859797	0.33090218071401983
DTXSID1040792	1	0	0.49093442410310595	0.5090655758968933
DTXSID1041346	0	0	0.523410034352888	0.47658996564711087
DTXSID1041550	0	0	0.7603813478516185	0.23961865214838166
DTXSID1041267	0	0	0.7637336076675494	0.23626639233245064
DTXSID1041847	0	0	0.8259151070176795	0.1740848929823205
DTXSID1044435	0	0	0.523410034352888	0.47658996564711087
DTXSID1047360	0	0	0.5100917730628528	0.48990822693714625
DTXSID1047362	1	0	0.4834129780288102	0.5165870219711891
DTXSID1047497	0	0	0.5120457048765565	0.4879542951234428
DTXSID2020006	1	0	0.183970838002592	0.816029161997407
DTXSID2020262	0	0	0.5727141388349786	0.42728586116502076
DTXSID2020929	0	0	0.523410034352888	0.47658996564711087
DTXSID2021238	1	0	0.2800994387107342	0.7199005612892645
DTXSID2021781	1	1	0.4795558327540766	0.5204441672459228
DTXSID2021866	0	0	0.7897831189025604	0.21021688109743963
DTXSID2021941	0	0	0.7603813478516185	0.23961865214838166
DTXSID2021943	0	0	0.8259151070176795	0.1740848929823205
DTXSID2021995	0	0	0.523410034352888	0.47658996564711087
DTXSID2022331	1	0	0.4002066483843607	0.5997933516156384
DTXSID2022381	1	1	0.183970838002592	0.816029161997407
DTXSID2022628	0	0	0.5268618327832285	0.47313816721677054
DTXSID2024664	0	0	0.7003597641254764	0.2996402358745233
DTXSID2025478	0	0	0.7603813478516185	0.23961865214838166
DTXSID2026446	0	0	0.7348134739446905	0.2651865260553096
DTXSID2026496	0	0	0.5411592779262889	0.45884072207371046
DTXSID2026781	0	0	0.7603813478516185	0.23961865214838166
DTXSID2027200	0	0	0.5015789482883332	0.49842105171166584
DTXSID2027333	0	0	0.7603813478516185	0.23961865214838166
DTXSID2027412	0	0	0.7003597641254764	0.2996402358745233
DTXSID2029616	0	0	0.6673078638467497	0.33269213615324944
DTXSID2032554	0	0	0.5437611074160017	0.45623889258399764
DTXSID2032392	0	0	0.5201219398847098	0.4798780601152892
DTXSID2034598	0	0	0.5201219398847098	0.4798780601152892
DTXSID2034627	0	0	0.6892604598204787	0.3107395401795208
DTXSID2034881	0	0	0.5191773444752503	0.4808226555247487
DTXSID2036588	0	1	0.5282402865867524	0.47175971341324646
DTXSID2037714	1	1	0.183970838002592	0.816029161997407
DTXSID2038732	0	0	0.7897831189025604	0.21021688109743963
DTXSID2040731	1	1	0.4795558327540766	0.5204441672459228
DTXSID2042276	1	0	0.31549034939799364	0.6845096506020056
DTXSID2044391	1	0	0.4002066483843607	0.5997933516156384
DTXSID2045232	1	1	0.41884635404724285	0.581153645952756
DTXSID2047274	0	0	0.523410034352888	0.47658996564711087
DTXSID2047359	0	0	0.5259631372508329	0.47403686274916595
DTXSID2047565	0	0	0.7603813478516185	0.23961865214838166
DTXSID2048167	0	0	0.7603813478516185	0.23961865214838166
DTXSID3020043	0	0	0.6892604598204787	0.3107395401795208
DTXSID3020205	1	1	0.38811417806987925	0.61188582193012
DTXSID3020209	1	1	0.183970838002592	0.816029161997407
DTXSID3020336	0	0	0.523410034352888	0.47658996564711087
DTXSID3020465	1	1	0.183970838002592	0.816029161997407
DTXSID3021726	1	0	0.4002066483843607	0.5997933516156384
DTXSID3021980	0	0	0.7897831189025604	0.21021688109743963
DTXSID3022247	0	0	0.7897831189025604	0.21021688109743963
DTXSID3022162	1	0	0.49093442410310595	0.5090655758968933
DTXSID3022409	1	1	0.183970838002592	0.816029161997407
DTXSID3024368	0	0	0.7603813478516185	0.23961865214838166
DTXSID3025049	0	0	0.7532328130450483	0.24676718695495167
DTXSID3026223	0	0	0.7603813478516185	0.23961865214838166
DTXSID3026641	0	0	0.523410034352888	0.47658996564711087
DTXSID3026726	0	0	0.7603813478516185	0.23961865214838166
DTXSID3026691	0	0	0.7637336076675494	0.23626639233245064
DTXSID3026728	0	0	0.7333647410870738	0.26663525891292594
DTXSID3029289	0	0	0.7603813478516185	0.23961865214838166
DTXSID3031860	0	0	0.7603813478516185	0.23961865214838166
DTXSID3032389	0	0	0.7333647410870738	0.26663525891292594
DTXSID3031862	0	0	0.7603813478516185	0.23961865214838166
DTXSID3032547	0	0	0.6892604598204787	0.3107395401795208
DTXSID3034402	0	0	0.5233070877732409	0.4766929122267582
DTXSID3034531	1	0	0.4834129780288102	0.5165870219711891
DTXSID3034612	0	0	0.5466621922173192	0.45333780778267996
DTXSID3034583	1	1	0.4834129780288102	0.5165870219711891
DTXSID3035214	0	0	0.7897831189025604	0.21021688109743963
DTXSID3036286	0	0	0.7897831189025604	0.21021688109743963
DTXSID3034618	0	0	0.5769468287126163	0.4230531712873829
DTXSID3038696	1	0	0.4834129780288102	0.5165870219711891
DTXSID3041611	0	0	0.6700527357430864	0.32994726425691284
DTXSID3041954	0	0	0.7897831189025604	0.21021688109743963
DTXSID3041790	0	0	0.7603813478516185	0.23961865214838166
DTXSID3041794	1	0	0.4947074218636098	0.5052925781363892
DTXSID3042059	0	0	0.7897831189025604	0.21021688109743963
DTXSID3042423	0	0	0.7158590012946497	0.2841409987053503
DTXSID3044203	0	0	0.5319012367488458	0.4680987632511531
DTXSID3044833	0	0	0.5411592779262889	0.45884072207371046
DTXSID3047263	1	0	0.1855353315100528	0.8144646684899461
DTXSID3047425	1	1	0.183970838002592	0.816029161997407
DTXSID3047558	0	0	0.7603813478516185	0.23961865214838166
DTXSID3047633	0	0	0.8259151070176795	0.1740848929823205
DTXSID4020791	0	0	0.6682141500935411	0.33178584990645793
DTXSID4021393	0	0	0.7603813478516185	0.23961865214838166
DTXSID4021426	0	0	0.7603813478516185	0.23961865214838166
