compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.6374844282015091	0.3625155717984913
DTXSID0020654	0	0	0.8808944342173624	0.11910556578263762
DTXSID0021337	0	0	0.5898735007471173	0.4101264992528829
DTXSID0021888	0	0	0.8792118822596917	0.12078811774030827
DTXSID0022480	1	0	0.2158690722896427	0.7841309277103573
DTXSID0024553	0	0	0.8792118822596917	0.12078811774030827
DTXSID0025523	0	0	0.518834654184563	0.4811653458154377
DTXSID0026838	0	0	0.8974041007356824	0.10259589926431763
DTXSID0026880	0	0	0.8792118822596917	0.12078811774030827
DTXSID0026258	0	0	0.8458764087912535	0.15412359120874622
DTXSID0028038	0	0	0.8792118822596917	0.12078811774030827
DTXSID0029133	1	0	0.10845460860705515	0.8915453913929448
DTXSID0032497	0	0	0.6127782614663466	0.3872217385336538
DTXSID0032605	0	0	0.6071674065264754	0.3928325934735256
DTXSID0034300	0	0	0.6321006281704346	0.36789937182956584
DTXSID0034227	0	0	0.8734322691689234	0.12656773083107672
DTXSID0034518	0	0	0.5352035032268585	0.4647964967731423
DTXSID0034855	0	0	0.7050546656148426	0.29494533438515835
DTXSID0040701	0	0	0.8792118822596917	0.12078811774030827
DTXSID0041270	0	0	0.8792118822596917	0.12078811774030827
DTXSID0041357	0	0	0.8808944342173624	0.11910556578263762
DTXSID0041484	0	0	0.8808944342173624	0.11910556578263762
DTXSID0042038	0	0	0.8974041007356824	0.10259589926431763
DTXSID0042454	0	0	0.8974041007356824	0.10259589926431763
DTXSID0044571	1	1	0.35206462676358796	0.6479353732364119
DTXSID0047167	0	0	0.8792118822596917	0.12078811774030827
DTXSID0047537	0	0	0.8974041007356824	0.10259589926431763
DTXSID0047533	0	0	0.6571499697102395	0.342850030289761
DTXSID0047535	0	0	0.7991750054161777	0.20082499458382178
DTXSID0047957	1	1	0.08579973584368913	0.9142002641563107
DTXSID0048189	1	1	0.4061666168047253	0.5938333831952751
DTXSID1020699	1	0	0.1257124991053561	0.8742875008946437
DTXSID1020805	0	0	0.8212783398614448	0.17872166013855476
DTXSID1021243	1	1	0.45801797435375247	0.5419820256462481
DTXSID1021160	0	0	0.8050663879254395	0.19493361207456086
DTXSID1021166	1	0	0.4339474840159772	0.5660525159840235
DTXSID1021821	0	0	0.8458764087912535	0.15412359120874622
DTXSID1021956	0	0	0.5642164296563253	0.4357835703436755
DTXSID1022265	0	0	0.6375055581184861	0.36249444188151503
DTXSID1022479	1	0	0.4443927118112127	0.5556072881887877
DTXSID1022508	1	1	0.0943702383112374	0.9056297616887625
DTXSID1024045	0	0	0.8707876750824352	0.12921232491756482
DTXSID1024091	0	0	0.8288802974272387	0.17111970257276124
DTXSID1024097	0	0	0.8458764087912535	0.15412359120874622
DTXSID1024621	0	0	0.8458764087912535	0.15412359120874622
DTXSID1026904	0	0	0.8808944342173624	0.11910556578263762
DTXSID1026665	0	0	0.6855780306926879	0.3144219693073128
DTXSID1026908	0	0	0.8458764087912535	0.15412359120874622
DTXSID1027263	0	0	0.8792118822596917	0.12078811774030827
DTXSID1027500	0	0	0.8458764087912535	0.15412359120874622
DTXSID1027550	0	0	0.8940293235873952	0.10597067641260491
DTXSID1027635	0	0	0.8792118822596917	0.12078811774030827
DTXSID1029170	0	0	0.8808944342173624	0.11910556578263762
DTXSID1032309	0	0	0.7278980839929163	0.2721019160070843
DTXSID1032511	0	0	0.8378546726596506	0.16214532734034914
DTXSID1032569	0	0	0.808958428916347	0.19104157108365322
DTXSID1032646	0	0	0.8707876750824352	0.12921232491756482
DTXSID1034503	0	0	0.6185858725278978	0.3814141274721033
DTXSID1034973	1	0	0.42107121020001803	0.578928789799983
DTXSID1037303	0	0	0.8792118822596917	0.12078811774030827
DTXSID1040110	0	0	0.8792118822596917	0.12078811774030827
DTXSID1040112	0	0	0.8792118822596917	0.12078811774030827
DTXSID1040611	0	1	0.8171315620380634	0.182868437961936
DTXSID1040792	0	0	0.5522426968559999	0.44775730314400014
DTXSID1041346	0	0	0.6407638274779329	0.3592361725220683
DTXSID1041550	0	0	0.8453715502366669	0.15462844976333273
DTXSID1041267	0	0	0.8458764087912535	0.15412359120874622
DTXSID1041847	0	0	0.8792118822596917	0.12078811774030827
DTXSID1044435	1	0	0.4993617083463712	0.5006382916536293
DTXSID1047360	0	0	0.5200794403619995	0.47992055963800095
DTXSID1047362	0	0	0.5402175225649684	0.4597824774350323
DTXSID1047497	0	0	0.5642164296563253	0.4357835703436755
DTXSID2020006	1	0	0.09880202703322682	0.901197972966773
DTXSID2020262	0	0	0.6076680603710476	0.3923319396289535
DTXSID2020929	0	0	0.7781766064833711	0.22182339351662933
DTXSID2021238	1	0	0.21810516893378956	0.7818948310662104
DTXSID2021781	0	1	0.5296759546829735	0.47032404531702754
DTXSID2021866	0	0	0.8792118822596917	0.12078811774030827
DTXSID2021941	0	0	0.8458764087912535	0.15412359120874622
DTXSID2021943	0	0	0.8974041007356824	0.10259589926431763
DTXSID2021995	0	0	0.6274867270622151	0.3725132729377855
DTXSID2022331	1	0	0.3679994327339625	0.6320005672660379
DTXSID2022381	1	1	0.09021327907396921	0.9097867209260309
DTXSID2022628	0	0	0.6347116176442006	0.3652883823558007
DTXSID2024664	0	0	0.8239201427210312	0.17607985727896833
DTXSID2025478	0	0	0.8792118822596917	0.12078811774030827
DTXSID2026446	0	0	0.7757887346978923	0.22421126530210728
DTXSID2026496	0	0	0.5941852383768481	0.40581476162315283
DTXSID2026781	0	0	0.8458764087912535	0.15412359120874622
DTXSID2027200	0	0	0.6619734509537133	0.33802654904628715
DTXSID2027333	0	0	0.8602012714928299	0.1397987285071699
DTXSID2027412	0	0	0.8458764087912535	0.15412359120874622
DTXSID2029616	0	0	0.8043714414531362	0.19562855854686365
DTXSID2032554	0	0	0.5384697002429656	0.46153029975703475
DTXSID2032392	0	0	0.6614573697126422	0.3385426302873586
DTXSID2034598	0	0	0.6614573697126422	0.3385426302873586
DTXSID2034627	0	0	0.7964978463120838	0.20350215368791652
DTXSID2034881	0	0	0.5741371723452902	0.4258628276547101
DTXSID2036588	0	1	0.5561799537526648	0.44382004624733545
DTXSID2037714	1	1	0.0943702383112374	0.9056297616887625
DTXSID2038732	0	0	0.8792118822596917	0.12078811774030827
DTXSID2040731	0	1	0.5206904342486361	0.4793095657513648
DTXSID2042276	1	0	0.2870649459249247	0.7129350540750758
DTXSID2044391	1	0	0.3644563113978622	0.6355436886021382
DTXSID2045232	1	1	0.4215656337726579	0.5784343662273426
DTXSID2047274	0	0	0.6239402456480491	0.37605975435195155
DTXSID2047359	0	0	0.584839808555157	0.41516019144484295
DTXSID2047565	0	0	0.8458764087912535	0.15412359120874622
DTXSID2048167	0	0	0.8808944342173624	0.11910556578263762
DTXSID3020043	0	0	0.7817833661682182	0.21821663383178208
DTXSID3020205	1	1	0.46065030256285616	0.5393496974371446
DTXSID3020209	1	1	0.08579973584368913	0.9142002641563107
DTXSID3020336	0	0	0.6284694468075532	0.371530553192448
DTXSID3020465	1	1	0.08818991996506684	0.9118100800349331
DTXSID3021726	1	0	0.3795240668298198	0.6204759331701806
DTXSID3021980	0	0	0.8792118822596917	0.12078811774030827
DTXSID3022247	0	0	0.8453715502366669	0.15462844976333273
DTXSID3022162	1	0	0.39097520661163476	0.6090247933883656
DTXSID3022409	1	1	0.15345400374493784	0.8465459962550621
DTXSID3024368	0	0	0.8458764087912535	0.15412359120874622
DTXSID3025049	0	0	0.8458764087912535	0.15412359120874622
DTXSID3026223	0	0	0.8808944342173624	0.11910556578263762
DTXSID3026641	0	0	0.623571346183085	0.3764286538169156
DTXSID3026726	0	0	0.8453715502366669	0.15462844976333273
DTXSID3026691	0	0	0.8792118822596917	0.12078811774030827
DTXSID3026728	0	0	0.8453715502366669	0.15462844976333273
DTXSID3029289	0	0	0.8378546726596506	0.16214532734034914
DTXSID3031860	0	0	0.8792118822596917	0.12078811774030827
DTXSID3032389	0	0	0.8453715502366669	0.15462844976333273
DTXSID3031862	0	0	0.8792118822596917	0.12078811774030827
DTXSID3032547	0	0	0.779008338859336	0.22099166114066443
DTXSID3034402	0	0	0.6375055581184861	0.36249444188151503
DTXSID3034531	0	0	0.6170739990083981	0.38292600099160296
DTXSID3034612	0	0	0.7050546656148426	0.29494533438515835
DTXSID3034583	0	1	0.6170739990083981	0.38292600099160296
DTXSID3035214	0	0	0.8453715502366669	0.15462844976333273
DTXSID3036286	0	0	0.832983140247103	0.1670168597528966
DTXSID3034618	0	0	0.7375097294693781	0.26249027053062207
DTXSID3038696	1	0	0.23038433464940586	0.7696156653505944
DTXSID3041611	0	0	0.7084621097106479	0.29153789028935256
DTXSID3041954	0	0	0.8670450850327494	0.13295491496725056
DTXSID3041790	0	0	0.8808944342173624	0.11910556578263762
DTXSID3041794	0	0	0.692986274745466	0.3070137252545348
DTXSID3042059	0	0	0.8792118822596917	0.12078811774030827
DTXSID3042423	0	0	0.7375057412083883	0.2624942587916115
DTXSID3044203	0	0	0.6489789936245595	0.3510210063754414
DTXSID3044833	0	0	0.5941852383768481	0.40581476162315283
DTXSID3047263	1	0	0.21379364772674284	0.7862063522732572
DTXSID3047425	1	1	0.0943702383112374	0.9056297616887625
DTXSID3047558	0	0	0.8792118822596917	0.12078811774030827
DTXSID3047633	0	0	0.8971567375700923	0.10284326242990774
DTXSID4020791	0	0	0.7985216179838858	0.20147838201611418
DTXSID4021393	0	0	0.8458764087912535	0.15412359120874622
DTXSID4021426	0	0	0.8792118822596917	0.12078811774030827
DTXSID4021977	1	1	0.0951807623252047	0.9048192376747951
DTXSID4022448	0	0	0.6545127586842722	0.34548724131572883
DTXSID4022523	1	1	0.08579973584368913	0.9142002641563107
DTXSID4022527	1	1	0.085738683824422	0.9142613161755778
DTXSID4023541	0	0	0.5522426968559999	0.44775730314400014
DTXSID4024270	0	0	0.712889412088614	0.2871105879113861
DTXSID4024359	1	0	0.38854715534666956	0.6114528446533309
DTXSID4025080	0	0	0.8792118822596917	0.12078811774030827
DTXSID4027153	1	0	0.43022980513334624	0.5697701948666543
DTXSID4027076	0	0	0.9091278978134811	0.09087210218651898
