compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999999982957296	1.7042703383393777e-09
DTXSID0020654	0	0	0.963753473397602	0.036246526602398015
DTXSID0021337	0	0	0.9999965968406822	3.4031593177657495e-06
DTXSID0021888	0	0	0.9999675971047968	3.240289520318661e-05
DTXSID0022480	0	0	0.9812218126391876	0.01877818736081235
DTXSID0024553	0	0	0.9999948731528716	5.126847128378876e-06
DTXSID0025523	0	0	0.9997289407027291	0.00027105929727089614
DTXSID0026838	0	0	0.9998131651313944	0.00018683486860564767
DTXSID0026880	0	0	0.9997649419601897	0.00023505803981032467
DTXSID0026258	0	0	0.99575460594296	0.00424539405704005
DTXSID0028038	0	0	0.9999895585579824	1.0441442017565545e-05
DTXSID0029133	0	0	0.8328556592460803	0.16714434075391968
DTXSID0032497	0	0	0.9994413643353077	0.0005586356646922507
DTXSID0032605	0	0	0.8415679534020282	0.1584320465979719
DTXSID0034300	0	0	0.9999815270483396	1.8472951660376562e-05
DTXSID0034227	0	0	0.9937206056688226	0.006279394331177392
DTXSID0034518	0	0	0.9924017534347387	0.007598246565261309
DTXSID0034855	0	0	0.9907794112356518	0.009220588764348128
DTXSID0040701	0	0	0.9938457124093114	0.006154287590688622
DTXSID0041270	0	0	0.9639040260167769	0.03609597398322304
DTXSID0041357	0	0	0.9990026032755909	0.0009973967244091254
DTXSID0041484	0	0	0.9999408991829921	5.910081700792034e-05
DTXSID0042038	0	0	0.9900515566337924	0.009948443366207637
DTXSID0042454	0	0	0.9998912413875963	0.0001087586124037081
DTXSID0044571	0	1	0.8108958415656032	0.18910415843439674
DTXSID0047167	0	0	0.9999999731371831	2.686281683656989e-08
DTXSID0047537	0	0	0.999954490315599	4.550968440099346e-05
DTXSID0047533	0	0	0.9636941874060121	0.036305812593987956
DTXSID0047535	0	0	0.9987596777958734	0.001240322204126617
DTXSID0047957	1	1	0.3741356845658269	0.6258643154341731
DTXSID0048189	0	1	0.9037053282236372	0.09629467177636274
DTXSID1020699	1	0	0.20336846214888693	0.7966315378511131
DTXSID1020805	0	0	0.9610788737367899	0.0389211262632101
DTXSID1021243	1	1	0.09867833338779985	0.9013216666122001
DTXSID1021160	0	0	0.99902502804028	0.0009749719597199795
DTXSID1021166	0	0	0.9856369671725753	0.014363032827424665
DTXSID1021821	0	0	0.9999975627247788	2.4372752212439406e-06
DTXSID1021956	0	0	0.996693052505611	0.0033069474943889614
DTXSID1022265	0	0	0.881511329838746	0.11848867016125399
DTXSID1022479	0	0	0.9905231521483595	0.009476847851640456
DTXSID1022508	1	1	0.29088691587047755	0.7091130841295225
DTXSID1024045	0	0	0.996075412109585	0.003924587890415057
DTXSID1024091	0	0	0.9821454036710248	0.01785459632897521
DTXSID1024097	0	0	0.9999833093550899	1.669064491006548e-05
DTXSID1024621	0	0	0.9999420219952745	5.797800472545703e-05
DTXSID1026904	0	0	0.9987085657955364	0.0012914342044636575
DTXSID1026665	0	0	0.9999812480117424	1.8751988257648733e-05
DTXSID1026908	0	0	0.9984916717813592	0.0015083282186407955
DTXSID1027263	0	0	0.9999509597556412	4.904024435879216e-05
DTXSID1027500	0	0	0.9999846136089332	1.538639106679682e-05
DTXSID1027635	0	0	0.9878451819264724	0.012154818073527566
DTXSID1029170	0	0	0.9998989408801827	0.00010105911981732656
DTXSID1032309	0	0	0.8336111359867401	0.16638886401325995
DTXSID1032511	0	0	0.9999950876538989	4.912346101127584e-06
DTXSID1032569	0	0	0.9996265233218545	0.00037347667814549676
DTXSID1032646	1	0	0.4443720144576073	0.5556279855423927
DTXSID1034503	0	0	0.9744176749795043	0.025582325020495712
DTXSID1034973	0	0	0.9650062374801239	0.034993762519876064
DTXSID1037303	0	0	0.9378702740610758	0.062129725938924185
DTXSID1040110	0	0	0.999965284468574	3.4715531425999806e-05
DTXSID1040112	0	0	0.9889514643667607	0.011048535633239253
DTXSID1040611	0	1	0.8082588383654107	0.19174116163458935
DTXSID1040792	0	0	0.9894383922598675	0.010561607740132466
DTXSID1041346	0	0	0.9430433774661595	0.0569566225338405
DTXSID1041550	0	0	0.9679390742493089	0.032060925750691034
DTXSID1041267	0	0	0.99997555989989	2.4440100110015526e-05
DTXSID1041847	0	0	0.9998514713090245	0.00014852869097552383
DTXSID1044435	0	0	0.8128729549696204	0.18712704503037958
DTXSID1047360	0	0	0.9955047250626585	0.004495274937341505
DTXSID1047362	0	0	0.9295543880596738	0.07044561194032618
DTXSID1047497	0	0	0.9978526368478231	0.00214736315217687
DTXSID2020006	0	0	0.6663490866858823	0.33365091331411767
DTXSID2020262	0	0	0.9965704043706647	0.003429595629335291
DTXSID2020929	0	0	0.9999865761710506	1.342382894946423e-05
DTXSID2021238	0	0	0.9982893671356209	0.001710632864379077
DTXSID2021781	0	1	0.8536886142569257	0.14631138574307434
DTXSID2021866	0	0	0.9953062093491732	0.004693790650826797
DTXSID2021941	0	0	0.9999312051509296	6.879484907036983e-05
DTXSID2021943	0	0	0.9692893229496716	0.03071067705032834
DTXSID2021995	0	0	0.8666545331694744	0.13334546683052562
DTXSID2022331	0	0	0.5941914433227702	0.40580855667722987
DTXSID2022381	1	1	0.1760862806314092	0.8239137193685908
DTXSID2022628	0	0	0.9976062266643643	0.0023937733356357484
DTXSID2024664	0	0	0.9999984404147865	1.5595852135366446e-06
DTXSID2025478	0	0	0.9999633140308274	3.6685969172646954e-05
DTXSID2026446	0	0	0.9994860822165399	0.0005139177834600679
DTXSID2026496	0	0	0.983255684536586	0.016744315463414074
DTXSID2026781	0	0	0.9999003132423075	9.968675769241557e-05
DTXSID2027200	0	0	0.9999969577663467	3.042233653315207e-06
DTXSID2027333	0	0	0.9791636011796615	0.020836398820338498
DTXSID2027412	0	0	0.9998101924516715	0.00018980754832858112
DTXSID2029616	0	0	0.9999999892214705	1.0778529555325645e-08
DTXSID2032554	0	0	0.9978161155908184	0.0021838844091816192
DTXSID2032392	0	0	0.9786131279523427	0.02138687204765731
DTXSID2034598	0	0	0.9773591518571183	0.02264084814288165
DTXSID2034627	0	0	0.9996759944863081	0.00032400551369194075
DTXSID2034881	0	0	0.9620065510785087	0.03799344892149121
DTXSID2036588	0	1	0.5964318265351868	0.4035681734648132
DTXSID2037714	1	1	0.48155105961786593	0.5184489403821341
DTXSID2038732	0	0	0.9986784106782831	0.0013215893217168935
DTXSID2040731	0	1	0.9627622241336787	0.0372377758663213
DTXSID2042276	0	0	0.9195656565603172	0.08043434343968275
DTXSID2044391	0	0	0.8823196405327072	0.11768035946729283
DTXSID2045232	0	1	0.971001030779038	0.028998969220962012
DTXSID2047274	0	0	0.9978616841894761	0.0021383158105239184
DTXSID2047359	0	0	0.9533413904578295	0.046658609542170465
DTXSID2047565	0	0	0.9781170763964206	0.021882923603579373
DTXSID2048167	0	0	0.9999726850374705	2.7314962529522093e-05
DTXSID3020043	0	0	0.999999985071008	1.4928992071771942e-08
DTXSID3020205	0	1	0.653114505821134	0.34688549417886605
DTXSID3020209	1	1	0.4258505637672725	0.5741494362327275
DTXSID3020336	0	0	0.8961370603663585	0.10386293963364145
DTXSID3020465	1	1	0.1283690956491903	0.8716309043508097
DTXSID3021726	0	0	0.9984386253041542	0.0015613746958457768
DTXSID3021980	0	0	0.9994205645777834	0.0005794354222165694
DTXSID3022247	0	0	0.9286359142634528	0.0713640857365472
DTXSID3022162	0	0	0.7013328404090762	0.2986671595909238
DTXSID3022409	0	1	0.6554412436729669	0.3445587563270331
DTXSID3024368	0	0	0.999581697840599	0.0004183021594010204
DTXSID3025049	0	0	0.9999720566799433	2.79433200567483e-05
DTXSID3026223	0	0	0.9993682948187962	0.0006317051812038197
DTXSID3026641	0	0	0.9864915961240539	0.013508403875946096
DTXSID3026726	0	0	0.9754940714387483	0.024505928561251687
DTXSID3026691	0	0	0.9988168756931507	0.001183124306849294
DTXSID3026728	0	0	0.9738110151365575	0.026188984863442476
DTXSID3029289	0	0	0.9993905712589971	0.0006094287410029086
DTXSID3031860	0	0	0.9940608028559231	0.0059391971440768835
DTXSID3032389	0	0	0.922045329550212	0.07795467044978804
DTXSID3031862	0	0	0.9912428791081976	0.008757120891802334
DTXSID3032547	0	0	0.9999930042503973	6.9957496027734655e-06
DTXSID3034402	0	0	0.9175553726536594	0.08244462734634057
DTXSID3034531	0	0	0.998274706085319	0.0017252939146809906
DTXSID3034612	0	0	0.9903179993043791	0.009682000695620885
DTXSID3034583	0	1	0.8857600463354189	0.11423995366458106
DTXSID3035214	0	0	0.9999258465047662	7.415349523381242e-05
DTXSID3036286	0	0	0.9878400344375174	0.012159965562482559
DTXSID3034618	0	0	0.9939543050951634	0.006045694904836672
DTXSID3038696	0	0	0.9649679379491592	0.0350320620508408
DTXSID3041611	0	0	0.9999242269987768	7.57730012232178e-05
DTXSID3041954	0	0	0.9996569855460792	0.000343014453920828
DTXSID3041790	0	0	0.9932582458636265	0.006741754136373466
DTXSID3041794	0	0	0.8942742026367079	0.10572579736329213
DTXSID3042059	0	0	0.9921868958227493	0.007813104177250684
DTXSID3042423	0	0	0.9992558720068644	0.0007441279931356163
DTXSID3044203	0	0	0.9914210779328798	0.00857892206712022
