compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9949535648220318	0.005046435177968238
DTXSID0020654	0	0	0.9934599601886415	0.006540039811358558
DTXSID0021337	0	0	0.9641657908605976	0.035834209139402357
DTXSID0021888	0	0	0.9985359534939857	0.0014640465060142668
DTXSID0022480	0	0	0.6887321158267807	0.31126788417321927
DTXSID0024553	0	0	0.9975742749414955	0.002425725058504495
DTXSID0025523	0	0	0.997131980928954	0.002868019071045914
DTXSID0026838	0	0	0.9966253187126067	0.0033746812873932837
DTXSID0026880	0	0	0.9851440418935737	0.014855958106426263
DTXSID0026258	0	0	0.9863732737608351	0.013626726239164971
DTXSID0028038	0	0	0.9920335986075082	0.00796640139249187
DTXSID0029133	0	0	0.9837598875957351	0.016240112404264945
DTXSID0032497	0	0	0.9945996433731596	0.005400356626840362
DTXSID0032605	0	0	0.9817315566443277	0.018268443355672348
DTXSID0034300	0	0	0.9879238823840867	0.012076117615913302
DTXSID0034227	0	0	0.9925351032344529	0.007464896765547042
DTXSID0034518	0	0	0.9532500859753258	0.04674991402467424
DTXSID0034855	0	0	0.9891944165883149	0.010805583411685084
DTXSID0040701	0	0	0.9725934654601742	0.027406534539825764
DTXSID0041270	0	0	0.9964198051067846	0.0035801948932153395
DTXSID0041357	0	0	0.9916710681785198	0.008328931821480218
DTXSID0041484	0	0	0.9959655438330942	0.0040344561669058135
DTXSID0042038	0	0	0.9927617120059262	0.007238287994073788
DTXSID0042454	0	0	0.9879637991426378	0.012036200857362239
DTXSID0044571	1	1	0.43142348626966165	0.5685765137303384
DTXSID0047167	0	0	0.9967733575869228	0.003226642413077198
DTXSID0047537	0	0	0.9917959056801834	0.008204094319816663
DTXSID0047533	0	0	0.9855480487755914	0.014451951224408522
DTXSID0047535	0	0	0.9878438375780988	0.012156162421901187
DTXSID0047957	0	1	0.9169723601148072	0.08302763988519277
DTXSID0048189	0	1	0.872730788411062	0.12726921158893797
DTXSID1020699	0	0	0.5907765231422577	0.4092234768577423
DTXSID1020805	0	0	0.9884474373826397	0.011552562617360266
DTXSID1021243	0	1	0.9829023852018262	0.01709761479817389
DTXSID1021160	0	0	0.9922747358706419	0.007725264129358186
DTXSID1021166	0	0	0.9804648827844656	0.01953511721553431
DTXSID1021821	0	0	0.9979213739401603	0.0020786260598396333
DTXSID1021956	0	0	0.9856492830252953	0.014350716974704688
DTXSID1022265	0	0	0.9895010909229178	0.01049890907708216
DTXSID1022479	0	0	0.7386324443143495	0.26136755568565045
DTXSID1022508	0	1	0.7556219611688446	0.2443780388311554
DTXSID1024045	0	0	0.9874720885785924	0.012527911421407625
DTXSID1024091	0	0	0.9912572440583545	0.008742755941645537
DTXSID1024097	0	0	0.9957325642446428	0.004267435755357204
DTXSID1024621	0	0	0.9953064213172153	0.004693578682784772
DTXSID1026904	0	0	0.9950250865084397	0.004974913491560318
DTXSID1026665	0	0	0.9914377243792131	0.008562275620786944
DTXSID1026908	0	0	0.9972495943105851	0.002750405689414864
DTXSID1027263	0	0	0.9968171828656021	0.003182817134397892
DTXSID1027500	0	0	0.9968144210599309	0.003185578940069053
DTXSID1027550	0	0	0.9953071230510595	0.004692876948940504
DTXSID1027635	0	0	0.9871888895827065	0.012811110417293556
DTXSID1029170	0	0	0.9968646850308297	0.0031353149691702832
DTXSID1032309	0	0	0.9738082497099055	0.026191750290094438
DTXSID1032511	0	0	0.9922623759239414	0.007737624076058555
DTXSID1032569	0	0	0.9927569194167123	0.007243080583287711
DTXSID1032646	0	0	0.9090583920298615	0.09094160797013852
DTXSID1034503	0	0	0.9490329421460462	0.05096705785395378
DTXSID1034973	0	0	0.9943110093626026	0.005688990637397331
DTXSID1037303	0	0	0.8768536447056716	0.1231463552943284
DTXSID1040110	0	0	0.9864553037237991	0.013544696276200887
DTXSID1040112	0	0	0.9921992397773001	0.00780076022269994
DTXSID1040611	0	1	0.969202257123937	0.030797742876062954
DTXSID1040792	0	0	0.994584993488779	0.005415006511220906
DTXSID1041346	0	0	0.9925546825956251	0.007445317404374894
DTXSID1041550	0	0	0.9900781422175259	0.00992185778247414
DTXSID1041267	0	0	0.9923650883953669	0.007634911604633182
DTXSID1041847	0	0	0.9854751211170901	0.014524878882909884
DTXSID1044435	0	0	0.9586444094510811	0.041355590548918894
DTXSID1047360	0	0	0.9765251522825058	0.023474847717494172
DTXSID1047362	0	0	0.9747063484080953	0.025293651591904612
DTXSID1047497	0	0	0.987204565319617	0.012795434680383074
DTXSID2020006	0	0	0.9738591670548238	0.026140832945176194
DTXSID2020262	0	0	0.9976367036864854	0.0023632963135145763
DTXSID2020929	0	0	0.9948553845901644	0.005144615409835554
DTXSID2021238	0	0	0.7882324124986559	0.21176758750134406
DTXSID2021781	0	1	0.9463463913526671	0.05365360864733298
DTXSID2021866	0	0	0.9774974055913587	0.02250259440864128
DTXSID2021941	0	0	0.9937543680318133	0.006245631968186771
DTXSID2021943	0	0	0.9965444741513059	0.0034555258486941823
DTXSID2021995	0	0	0.9818031476508172	0.01819685234918282
DTXSID2022331	0	0	0.7629644691840861	0.23703553081591386
DTXSID2022381	0	1	0.5692544507380626	0.4307455492619375
DTXSID2022628	0	0	0.9021798874608383	0.09782011253916163
DTXSID2024664	0	0	0.9980431888790187	0.001956811120981358
DTXSID2025478	0	0	0.9946703116329602	0.005329688367039835
DTXSID2026446	0	0	0.9591654769246525	0.040834523075347476
DTXSID2026496	0	0	0.9891005386331023	0.010899461366897628
DTXSID2026781	0	0	0.9953931996503728	0.004606800349627246
DTXSID2027200	0	0	0.9688496134431187	0.03115038655688128
DTXSID2027333	0	0	0.9745238528779417	0.025476147122058306
DTXSID2027412	0	0	0.9896787205689543	0.010321279431045662
DTXSID2029616	0	0	0.9913637188963628	0.008636281103637197
DTXSID2032554	0	0	0.9951920249087615	0.004807975091238544
DTXSID2032392	0	0	0.9737766561576872	0.026223343842312886
DTXSID2034598	0	0	0.9683646132756558	0.03163538672434419
DTXSID2034627	0	0	0.9973715331646662	0.002628466835333767
DTXSID2034881	0	0	0.9586425607102714	0.04135743928972857
DTXSID2036588	0	1	0.8786360488930519	0.1213639511069481
DTXSID2037714	0	1	0.7894086932042867	0.21059130679571322
DTXSID2038732	0	0	0.9890715899268766	0.010928410073123344
DTXSID2040731	0	1	0.8732634678109196	0.12673653218908046
DTXSID2042276	0	0	0.7945321981814263	0.20546780181857374
DTXSID2044391	0	0	0.8519849660021344	0.14801503399786559
DTXSID2045232	0	1	0.9001023381304789	0.09989766186952108
DTXSID2047274	0	0	0.897806198887933	0.10219380111206701
DTXSID2047359	0	0	0.9657973307627717	0.034202669237228284
DTXSID2047565	0	0	0.9310595361307532	0.06894046386924674
DTXSID2048167	0	0	0.9889271267057058	0.011072873294294223
DTXSID3020043	0	0	0.9968503284807976	0.0031496715192024715
DTXSID3020205	0	1	0.9460760493221196	0.053923950677880396
DTXSID3020209	0	1	0.6000891312877601	0.39991086871223996
DTXSID3020336	0	0	0.9945778043856841	0.0054221956143158416
DTXSID3020465	1	1	0.1430696478319886	0.8569303521680114
DTXSID3021726	0	0	0.9906809456403112	0.009319054359688871
DTXSID3021980	0	0	0.9935307411970327	0.006469258802967284
DTXSID3022247	0	0	0.9950469558405799	0.004953044159420062
DTXSID3022162	0	0	0.5467528931224359	0.4532471068775641
DTXSID3022409	0	1	0.672132035308434	0.327867964691566
DTXSID3024368	0	0	0.9910308077343776	0.008969192265622481
DTXSID3025049	0	0	0.9948751937875795	0.005124806212420517
DTXSID3026223	0	0	0.9840730393645027	0.015926960635497308
DTXSID3026641	0	0	0.9896072868314278	0.010392713168572112
DTXSID3026726	0	0	0.9930051504674201	0.006994849532579942
DTXSID3026691	0	0	0.9790596951651367	0.020940304834863317
DTXSID3026728	0	0	0.9931785410456841	0.006821458954315798
DTXSID3029289	0	0	0.9953993954136076	0.004600604586392457
DTXSID3031860	0	0	0.9202023748557582	0.07979762514424185
DTXSID3032389	0	0	0.9963978314652661	0.0036021685347339305
