compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7536026567828126	0.24639734321718781
DTXSID0020654	0	0	0.8642630271796128	0.1357369728203868
DTXSID0021337	0	0	0.6650464288326906	0.33495357116730934
DTXSID0021888	0	0	0.8933583938852051	0.10664160611479458
DTXSID0022480	1	0	0.31338703489733827	0.6866129651026618
DTXSID0024553	0	0	0.8733107370328169	0.12668926296718305
DTXSID0025523	0	0	0.5741168517571205	0.42588314824288037
DTXSID0026838	0	0	0.9246283298332387	0.07537167016676113
DTXSID0026880	0	0	0.8759932761477365	0.12400672385226348
DTXSID0026258	0	0	0.8227798845669407	0.17722011543305927
DTXSID0028038	0	0	0.8809968332523102	0.11900316674768995
DTXSID0029133	1	0	0.24164029465634576	0.7583597053436542
DTXSID0032497	0	0	0.7709994821363496	0.2290005178636507
DTXSID0032605	0	0	0.7800958124960201	0.21990418750398041
DTXSID0034300	0	0	0.7219821116539427	0.2780178883460573
DTXSID0034227	0	0	0.8342743969463863	0.16572560305361353
DTXSID0034518	0	0	0.6448879816400114	0.3551120183599884
DTXSID0034855	0	0	0.6842940701054423	0.3157059298945582
DTXSID0040701	0	0	0.7990902242927924	0.20090977570720736
DTXSID0041270	0	0	0.8321595120110952	0.16784048798890502
DTXSID0041357	0	0	0.8297094432466364	0.1702905567533632
DTXSID0041484	0	0	0.8564199486924228	0.1435800513075774
DTXSID0042038	0	0	0.9092636789283833	0.09073632107161672
DTXSID0042454	0	0	0.9358696128774762	0.06413038712252381
DTXSID0044571	1	1	0.34806932555083736	0.6519306744491628
DTXSID0047167	0	0	0.8856308049884765	0.11436919501152322
DTXSID0047537	0	0	0.9246484499725282	0.07535155002747186
DTXSID0047533	0	0	0.6111532132355207	0.38884678676447976
DTXSID0047535	0	0	0.79976897131802	0.20023102868197976
DTXSID0047957	1	1	0.3631941227502665	0.6368058772497333
DTXSID0048189	0	1	0.5730137797158718	0.426986220284128
DTXSID1020699	1	0	0.29618164154989024	0.7038183584501098
DTXSID1020805	0	0	0.7564552654583575	0.24354473454164277
DTXSID1021243	0	1	0.506438888358067	0.49356111164193306
DTXSID1021160	0	0	0.7982228893805452	0.2017771106194552
DTXSID1021166	0	0	0.5239351435621121	0.47606485643788765
DTXSID1021821	0	0	0.8422923118936337	0.15770768810636598
DTXSID1021956	0	0	0.6009876447280865	0.3990123552719138
DTXSID1022265	0	0	0.6851721381904169	0.3148278618095835
DTXSID1022479	1	0	0.43617260233146654	0.5638273976685336
DTXSID1022508	1	1	0.3851767544905986	0.6148232455094015
DTXSID1024045	0	0	0.781050979922886	0.218949020077114
DTXSID1024091	0	0	0.772210454041965	0.22778954595803447
DTXSID1024097	0	0	0.8549521507748634	0.14504784922513683
DTXSID1024621	0	0	0.8376058708345198	0.16239412916548013
DTXSID1026904	0	0	0.8684526479550925	0.13154735204490767
DTXSID1026665	0	0	0.749279692029468	0.25072030797053213
DTXSID1026908	0	0	0.8783551247835248	0.12164487521647528
DTXSID1027263	0	0	0.883870001828425	0.11612999817157499
DTXSID1027500	0	0	0.8743661707969758	0.12563382920302413
DTXSID1027635	0	0	0.8488861284424086	0.15111387155759137
DTXSID1029170	0	0	0.8620746426367649	0.13792535736323483
DTXSID1032309	0	0	0.8109181810062588	0.18908181899374116
DTXSID1032511	0	0	0.8061601561801741	0.19383984381982552
DTXSID1032569	0	0	0.7729374492785832	0.227062550721417
DTXSID1032646	0	0	0.7662323831836936	0.23376761681630553
DTXSID1034503	0	0	0.6933624607825409	0.30663753921745934
DTXSID1034973	1	0	0.4878046263046748	0.5121953736953255
DTXSID1037303	0	0	0.8111315146108204	0.18886848538917944
DTXSID1040110	0	0	0.8500720600637287	0.1499279399362707
DTXSID1040112	0	0	0.8747645750194263	0.12523542498057338
DTXSID1040611	0	1	0.7578206381855482	0.2421793618144519
DTXSID1040792	0	0	0.6553637046743859	0.34463629532561446
DTXSID1041346	0	0	0.784816637768351	0.21518336223164886
DTXSID1041550	0	0	0.8768436570478633	0.12315634295213644
DTXSID1041267	0	0	0.829754328282024	0.17024567171797586
DTXSID1041847	0	0	0.8909815332000494	0.1090184667999508
DTXSID1044435	0	0	0.5209788923299058	0.47902110767009487
DTXSID1047360	0	0	0.5861845956232038	0.4138154043767962
DTXSID1047362	0	0	0.5951711017208703	0.40482889827913004
DTXSID1047497	0	0	0.6009876447280865	0.3990123552719138
DTXSID2020006	1	0	0.3154452893371921	0.6845547106628076
DTXSID2020262	0	0	0.6676342857617772	0.3323657142382227
DTXSID2020929	0	0	0.7460918905473671	0.25390810945263265
DTXSID2021238	1	0	0.29652233951142315	0.7034776604885771
DTXSID2021781	1	1	0.4848170385091274	0.5151829614908731
DTXSID2021866	0	0	0.885763293792971	0.11423670620702929
DTXSID2021941	0	0	0.8545303380006234	0.14546966199937647
DTXSID2021943	0	0	0.9281346970612354	0.07186530293876466
DTXSID2021995	0	0	0.5488822739565203	0.45111772604347977
DTXSID2022331	1	0	0.4223001289797732	0.5776998710202267
DTXSID2022381	1	1	0.192295926477937	0.8077040735220629
DTXSID2022628	0	0	0.7081875223122324	0.29181247768776775
DTXSID2024664	0	0	0.8139837780325511	0.18601622196744885
DTXSID2025478	0	0	0.8820158649560057	0.11798413504399417
DTXSID2026446	0	0	0.7577245916319878	0.24227540836801253
DTXSID2026496	0	0	0.6400901189177609	0.3599098810822394
DTXSID2026781	0	0	0.8849622942314396	0.11503770576856014
DTXSID2027200	0	0	0.7167867384302964	0.28321326156970383
DTXSID2027333	0	0	0.8266581510791798	0.17334184892082008
DTXSID2027412	0	0	0.8582449994211934	0.14175500057880677
DTXSID2029616	0	0	0.8216697266799837	0.17833027332001639
