compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9990204559697068	0.000979544030293291
DTXSID0020654	0	0	0.9709420490535466	0.029057950946453442
DTXSID0021337	0	0	0.990932763808684	0.009067236191316086
DTXSID0021888	0	0	0.9979612229843687	0.0020387770156313654
DTXSID0022480	1	0	0.5895385436292893	0.4104614563707106
DTXSID0024553	0	0	0.9987191031440372	0.0012808968559628279
DTXSID0025523	0	0	0.9864751206959065	0.013524879304093627
DTXSID0026838	0	0	0.9712590299462434	0.028740970053756552
DTXSID0026880	0	0	0.9981047556357592	0.0018952443642408804
DTXSID0026258	0	0	0.9745104055327735	0.02548959446722659
DTXSID0028038	0	0	0.9934238223122587	0.006576177687741348
DTXSID0029133	1	0	0.706648615760054	0.2933513842399459
DTXSID0032497	0	0	0.9910486541620248	0.008951345837975225
DTXSID0032605	1	0	0.8217555035423352	0.17824449645766474
DTXSID0034300	0	0	0.9574754214864133	0.04252457851358653
DTXSID0034227	0	0	0.9821896073842399	0.017810392615760087
DTXSID0034518	0	0	0.9851879747515676	0.014812025248432345
DTXSID0034855	1	0	0.8262150351333319	0.17378496486666783
DTXSID0040701	0	0	0.975491244677667	0.024508755322333074
DTXSID0041270	0	0	0.9769930308802643	0.02300696911973565
DTXSID0041357	0	0	0.9758074908188397	0.024192509181160338
DTXSID0041484	0	0	0.9956475205832029	0.004352479416797097
DTXSID0042038	0	0	0.9724623179705194	0.027537682029480693
DTXSID0042454	0	0	0.9845307123206075	0.015469287679392442
DTXSID0044571	1	1	0.4867424199148745	0.5132575800851256
DTXSID0047167	0	0	0.9995471719442277	0.0004528280557724244
DTXSID0047537	0	0	0.9875916761750125	0.01240832382498754
DTXSID0047533	0	0	0.9052184448731426	0.09478155512685744
DTXSID0047535	0	0	0.9415920396195276	0.05840796038047226
DTXSID0047957	1	1	0.24010281591411667	0.7598971840858831
DTXSID0048189	1	1	0.7272151736870519	0.2727848263129484
DTXSID1020699	1	0	0.09409764129670821	0.9059023587032918
DTXSID1020805	0	0	0.9483511062128056	0.05164889378719446
DTXSID1021243	1	1	0.7919637416307211	0.20803625836927908
DTXSID1021160	0	0	0.994051089838857	0.005948910161143003
DTXSID1021166	1	0	0.6711576400232294	0.3288423599767705
DTXSID1021821	0	0	0.9979389113532209	0.0020610886467790856
DTXSID1021956	0	0	0.879713734310656	0.12028626568934382
DTXSID1022265	0	0	0.8597279423329046	0.14027205766709547
DTXSID1022479	1	0	0.6391488582240501	0.36085114177594985
DTXSID1022508	1	1	0.3959031658385263	0.6040968341614738
DTXSID1024045	0	0	0.9965123685099141	0.003487631490085853
DTXSID1024091	0	0	0.9927095132642175	0.007290486735782323
DTXSID1024097	0	0	0.996235803802846	0.00376419619715404
DTXSID1024621	0	0	0.9961198140277424	0.0038801859722576303
DTXSID1026904	0	0	0.9946317035144245	0.005368296485575425
DTXSID1026665	0	0	0.9895486989980893	0.010451301001910792
DTXSID1026908	0	0	0.9894222157883176	0.01057778421168241
DTXSID1027263	0	0	0.9962210699819786	0.0037789300180214695
DTXSID1027500	0	0	0.9974784095008082	0.002521590499191816
DTXSID1027550	0	0	0.9992913712748589	0.000708628725141224
DTXSID1027635	0	0	0.9072375237193083	0.09276247628069163
DTXSID1029170	0	0	0.9978747539011372	0.0021252460988627673
DTXSID1032309	1	0	0.8243037752455682	0.17569622475443186
DTXSID1032511	0	0	0.9944625520527859	0.00553744794721404
DTXSID1032569	0	0	0.9839830845939083	0.01601691540609181
DTXSID1032646	1	0	0.5448993772219318	0.45510062277806823
DTXSID1034503	1	0	0.8168978079481813	0.18310219205181852
DTXSID1034973	1	0	0.7774286248182095	0.22257137518179082
DTXSID1037303	1	0	0.8238969988027719	0.176103001197228
DTXSID1040110	0	0	0.9980980076291273	0.0019019923708728194
DTXSID1040112	0	0	0.9885743518150788	0.01142564818492131
DTXSID1040611	0	1	0.9402624387367555	0.059737561263244816
DTXSID1040792	0	0	0.9323959574810943	0.06760404251890569
DTXSID1041346	0	0	0.9203010629052452	0.07969893709475483
DTXSID1041550	0	0	0.973786029285963	0.026213970714037003
DTXSID1041267	0	0	0.997412994258597	0.0025870057414031345
DTXSID1041847	0	0	0.9531333647862221	0.04686663521377776
DTXSID1044435	0	0	0.9343682055154175	0.06563179448458245
DTXSID1047360	0	0	0.9689246770157917	0.03107532298420836
DTXSID1047362	1	0	0.7815891255218755	0.21841087447812463
DTXSID1047497	0	0	0.9290172982691702	0.07098270173082977
DTXSID2020006	1	0	0.8144822690872956	0.18551773091270435
DTXSID2020262	0	0	0.9891166001807132	0.010883399819286762
DTXSID2020929	0	0	0.9982186323386167	0.0017813676613832978
DTXSID2021238	1	0	0.43205285515379704	0.567947144846203
DTXSID2021781	1	1	0.709027264937955	0.29097273506204496
DTXSID2021866	0	0	0.9523734884506824	0.0476265115493175
DTXSID2021941	0	0	0.995833417057054	0.004166582942946101
DTXSID2021943	0	0	0.966133711647049	0.03386628835295092
DTXSID2021995	0	0	0.973281683595911	0.026718316404088817
DTXSID2022331	1	0	0.5	0.5
DTXSID2022381	1	1	0.15650998755138806	0.8434900124486119
DTXSID2022628	0	0	0.9810995050253853	0.01890049497461485
DTXSID2024664	0	0	0.9978136549547655	0.0021863450452345497
DTXSID2025478	0	0	0.9984728203313384	0.001527179668661414
DTXSID2026446	0	0	0.9582156408030003	0.041784359196999785
DTXSID2026496	0	0	0.9692140847802522	0.03078591521974769
DTXSID2026781	0	0	0.9975932879694286	0.002406712030571503
DTXSID2027200	0	0	0.9700704321014667	0.029929567898533394
DTXSID2027333	0	0	0.9180270736502412	0.08197292634975857
DTXSID2027412	0	0	0.9796744207138388	0.02032557928616112
DTXSID2029616	0	0	0.9990070068401188	0.0009929931598812198
DTXSID2032554	0	0	0.9665302122251486	0.033469787774851344
DTXSID2032392	0	0	0.9356358290554009	0.0643641709445993
DTXSID2034598	0	0	0.9358833235027301	0.0641166764972701
DTXSID2034627	0	0	0.9953249847534755	0.004675015246524542
DTXSID2034881	1	0	0.7644884791919051	0.23551152080809498
DTXSID2036588	1	1	0.5600826641704371	0.439917335829563
DTXSID2037714	1	1	0.13340776481982838	0.8665922351801715
DTXSID2038732	0	0	0.9921874670957624	0.007812532904237625
DTXSID2040731	1	1	0.8222506448785565	0.17774935512144371
DTXSID2042276	1	0	0.5467384672524404	0.4532615327475597
DTXSID2044391	1	0	0.5641599041963665	0.4358400958036335
DTXSID2045232	1	1	0.729277726962865	0.2707222730371349
DTXSID2047274	0	0	0.9798865507780385	0.020113449221961482
DTXSID2047359	0	0	0.9552966230433864	0.04470337695661356
DTXSID2047565	0	0	0.8751587174501232	0.12484128254987693
DTXSID2048167	0	0	0.991573482963293	0.00842651703670707
DTXSID3020043	0	0	0.9964427935119338	0.0035572064880661594
DTXSID3020205	1	1	0.5752149540475038	0.42478504595249617
DTXSID3020209	1	1	0.40202292876008994	0.59797707123991
DTXSID3020336	1	0	0.8473370849689535	0.15266291503104643
DTXSID3020465	1	1	0.1627229477394301	0.83727705226057
DTXSID3021726	0	0	0.9476714316344206	0.0523285683655793
DTXSID3021980	0	0	0.9933163582598327	0.00668364174016719
DTXSID3022247	0	0	0.917700512069823	0.08229948793017725
DTXSID3022162	1	0	0.5701973423771778	0.4298026576228222
DTXSID3022409	0	1	0.94445602434902	0.05554397565098001
DTXSID3024368	0	0	0.9909532121002372	0.009046787899762748
DTXSID3025049	0	0	0.997040135734355	0.0029598642656449483
DTXSID3026223	0	0	0.988379906292643	0.011620093707356914
DTXSID3026641	0	0	0.9831051722932128	0.016894827706787283
DTXSID3026726	0	0	0.9816330958513384	0.018366904148661673
DTXSID3026691	0	0	0.9930778697846385	0.006922130215361585
DTXSID3026728	0	0	0.9802718506904294	0.01972814930957072
DTXSID3029289	0	0	0.9961854381396186	0.0038145618603813622
DTXSID3031860	0	0	0.852186221193463	0.14781377880653687
DTXSID3032389	1	0	0.8345101491613953	0.1654898508386047
DTXSID3031862	0	0	0.9267446683011815	0.0732553316988183
DTXSID3032547	0	0	0.9737300479729782	0.026269952027021808
DTXSID3034402	1	0	0.7779939623458071	0.2220060376541928
DTXSID3034531	0	0	0.9936662315449251	0.0063337684550750385
DTXSID3034612	1	0	0.8361058774328275	0.16389412256717248
DTXSID3034583	0	1	0.851482326197415	0.14851767380258496
DTXSID3035214	0	0	0.9950526048594825	0.004947395140517447
DTXSID3036286	0	0	0.9676706033612298	0.032329396638770234
DTXSID3034618	0	0	0.9407777274712359	0.05922227252876411
DTXSID3038696	0	0	0.9715285590183221	0.028471440981677816
DTXSID3041611	0	0	0.985410749663313	0.01458925033668693
DTXSID3041954	0	0	0.9915860507499724	0.008413949250027426
DTXSID3041790	0	0	0.9914986913575622	0.00850130864243788
DTXSID3041794	0	0	0.936121592050488	0.06387840794951198
DTXSID3042059	0	0	0.9874235009885763	0.012576499011423502
DTXSID3042423	0	0	0.9604331680313783	0.03956683196862155
DTXSID3044203	0	0	0.9873014660373024	0.012698533962697595
DTXSID3044833	0	0	0.9528091638364827	0.04719083616351721
DTXSID3047263	0	0	0.9550622718344479	0.04493772816555206
DTXSID3047425	1	1	0.2934701788978379	0.7065298211021621
DTXSID3047558	1	0	0.8347759301962635	0.16522406980373652
DTXSID3047633	0	0	0.9839407569018019	0.016059243098198155
DTXSID4020791	0	0	0.9150146804527279	0.08498531954727225
DTXSID4021393	0	0	0.9959217483836107	0.004078251616389333
DTXSID4021426	0	0	0.9994138173737072	0.0005861826262927358
DTXSID4021977	1	1	0.5946382904052168	0.4053617095947834
DTXSID4022448	0	0	0.9046257018061999	0.09537429819380014
DTXSID4022523	1	1	0.24004164430736294	0.759958355692637
DTXSID4022527	1	1	0.5156098946130361	0.4843901053869638
DTXSID4023541	0	0	0.9455260954885492	0.054473904511450746
DTXSID4024270	0	0	0.9858289966590439	0.014171003340956173
DTXSID4024359	1	0	0.45907285913233503	0.5409271408676649
DTXSID4025080	0	0	0.989960972400346	0.01003902759965401
DTXSID4027153	0	0	0.986029135770742	0.01397086422925796
DTXSID4027076	0	0	0.9840244227201689	0.015975577279831128
DTXSID4032376	0	0	0.9593125234387695	0.04068747656123059
DTXSID4034576	1	0	0.6390147105230679	0.3609852894769321
DTXSID4038924	1	1	0.36281738019646637	0.6371826198035335
DTXSID4040713	1	1	0.4885585920670154	0.5114414079329846
DTXSID4040002	0	0	0.9815928049224735	0.0184071950775265
DTXSID4040711	0	0	0.9617310048926185	0.038268995107381486
DTXSID4041232	1	0	0.6576601792746992	0.3423398207253009
DTXSID4041440	0	0	0.9861829354733973	0.013817064526602547
DTXSID4041604	0	0	0.9884272398682086	0.01157276013179138
DTXSID4042335	0	0	0.9960482199970966	0.003951780002903517
DTXSID4044901	0	0	0.9434497009805801	0.056550299019419784
DTXSID4044828	0	0	0.9686855148052186	0.03131448519478142
DTXSID4047333	0	0	0.9579481867005301	0.04205181329947009
DTXSID4047389	0	0	0.9557394345796357	0.044260565420364315
DTXSID4048191	1	0	0.4109332273453709	0.5890667726546293
DTXSID4048195	1	1	0.19965609672684584	0.8003439032731542
DTXSID5020443	0	0	0.8517684814075392	0.14823151859246061
DTXSID5021201	1	1	0.3831023870351603	0.6168976129648397
DTXSID5021388	0	0	0.9759710868976755	0.024028913102324523
DTXSID5021386	1	0	0.43240398312604733	0.5675960168739528
DTXSID5021916	0	0	0.9945946848545641	0.005405315145435924
DTXSID5021968	1	0	0.642715281424127	0.35728471857587296
DTXSID5021914	0	0	0.9954360289974342	0.004563971002565764
DTXSID5022437	1	1	0.6788261884374278	0.3211738115625721
DTXSID5023796	0	0	0.9744369759921682	0.025563024007831867
DTXSID5024182	0	0	0.9986347491581219	0.0013652508418782088
DTXSID5024211	0	0	0.9453798911874384	0.05462010881256162
DTXSID5026912	0	0	0.9930800124330074	0.006919987566992584
DTXSID5027142	0	0	0.9418596979333248	0.05814030206667514
DTXSID5029217	0	0	0.9964918012683958	0.003508198731604161
DTXSID5031131	1	1	0.6344124728552907	0.3655875271447093
DTXSID5032365	0	0	0.939867827307564	0.0601321726924361
DTXSID5032361	0	0	0.9942112821326089	0.005788717867390966
DTXSID5032579	0	0	0.9118693109730157	0.08813068902698423
DTXSID5033836	1	1	0.14799099142943098	0.852009008570569
DTXSID5034303	0	0	0.9333687468746393	0.0666312531253605
DTXSID5041275	0	0	0.9806461309000366	0.01935386909996348
DTXSID5041306	1	1	0.6052532149345843	0.39474678506541583
DTXSID5041516	0	0	0.9695063756843709	0.030493624315628978
DTXSID5041487	0	0	0.9676989732436159	0.03230102675638409
DTXSID5042299	1	1	0.5	0.5
DTXSID5044493	0	0	0.9773551934946577	0.022644806505342237
DTXSID5044572	0	0	0.8654783118657785	0.13452168813422147
DTXSID5044576	0	0	0.9692008986751075	0.030799101324892515
DTXSID5044815	0	0	0.9488932496255016	0.0511067503744984
DTXSID5044784	0	0	0.9820258023339155	0.017974197666084494
DTXSID5048211	0	0	0.9573836849583244	0.042616315041675616
DTXSID5048186	1	0	0.803794158587443	0.1962058414125573
DTXSID6020014	0	0	0.9962096355036243	0.0037903644963758
DTXSID6021959	1	0	0.5855845746911553	0.4144154253088445
DTXSID6023159	0	1	0.9211772287567641	0.07882277124323578
DTXSID6023652	0	0	0.9981715612578737	0.0018284387421264362
DTXSID6023523	1	0	0.34691490260824104	0.6530850973917587
