compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9988866949407745	0.0011133050592254698
DTXSID0020654	0	0	0.9975864413084268	0.0024135586915732293
DTXSID0021337	0	0	0.9942739905212202	0.005726009478779732
DTXSID0021888	0	0	0.9981288604426359	0.0018711395573640776
DTXSID0022480	0	0	0.8655799038688622	0.13442009613113784
DTXSID0024553	0	0	0.9999681801118188	3.181988818127256e-05
DTXSID0025523	0	0	0.9426512460829722	0.057348753917027796
DTXSID0026838	0	0	0.9982673437176783	0.0017326562823216612
DTXSID0026880	0	0	0.9990799226363649	0.0009200773636351249
DTXSID0026258	0	0	0.9937904820370332	0.006209517962966798
DTXSID0028038	0	0	0.9986970143336684	0.0013029856663315305
DTXSID0029133	0	0	0.8908182987409344	0.10918170125906558
DTXSID0032497	0	0	0.9998389033654489	0.0001610966345511341
DTXSID0032605	0	0	0.9139023331035634	0.08609766689643661
DTXSID0034300	0	0	0.9974236849777706	0.00257631502222944
DTXSID0034227	0	0	0.9987504992958539	0.001249500704146142
DTXSID0034518	0	0	0.9984547185750335	0.001545281424966438
DTXSID0034855	0	0	0.9849153015697717	0.015084698430228341
DTXSID0040701	0	0	0.9993419445847812	0.0006580554152187664
DTXSID0041270	0	0	0.9986417793709031	0.001358220629096849
DTXSID0041357	0	0	0.9995972707340232	0.00040272926597688223
DTXSID0041484	0	0	0.9995846014150719	0.00041539858492810995
DTXSID0042038	0	0	0.9991098862690699	0.0008901137309300849
DTXSID0042454	0	0	0.9925041727914025	0.00749582720859754
DTXSID0044571	0	1	0.5703599183864425	0.42964008161355755
DTXSID0047167	0	0	0.9998076501395812	0.00019234986041879283
DTXSID0047537	0	0	0.998427156085351	0.0015728439146489544
DTXSID0047533	0	0	0.5171491274747001	0.4828508725252999
DTXSID0047535	0	0	0.9981388324909112	0.0018611675090888255
DTXSID0047957	1	1	0.16504681026998125	0.8349531897300188
DTXSID0048189	1	1	0.22969521403626014	0.7703047859637399
DTXSID1020699	1	0	0.1579702443190414	0.8420297556809586
DTXSID1020805	0	0	0.6038008687937535	0.3961991312062465
DTXSID1021243	0	1	0.903593414042434	0.09640658595756602
DTXSID1021160	0	0	0.997250971157444	0.002749028842556054
DTXSID1021166	0	0	0.6336803793716062	0.3663196206283938
DTXSID1021821	0	0	0.9993283429959431	0.0006716570040568696
DTXSID1021956	0	0	0.6064667843494285	0.39353321565057153
DTXSID1022265	0	0	0.6208417742391483	0.37915822576085173
DTXSID1022479	0	0	0.9373270722809045	0.06267292771909545
DTXSID1022508	1	1	0.083301039128312	0.916698960871688
DTXSID1024045	0	0	0.9971806068150596	0.002819393184940391
DTXSID1024091	0	0	0.9989317532435132	0.001068246756486762
DTXSID1024097	0	0	0.9991390552404619	0.0008609447595380901
DTXSID1024621	0	0	0.9946750798589481	0.005324920141051849
DTXSID1026904	0	0	0.9991440469972424	0.0008559530027576306
DTXSID1026665	0	0	0.9992903384388753	0.0007096615611247728
DTXSID1026908	0	0	0.9993034241521099	0.0006965758478900503
DTXSID1027263	0	0	0.9994532360231111	0.0005467639768889018
DTXSID1027500	0	0	0.9997203783649726	0.0002796216350273534
DTXSID1027550	0	0	0.9996671018824019	0.0003328981175980297
DTXSID1027635	0	0	0.9975672261939793	0.002432773806020728
DTXSID1029170	0	0	0.9992594553642937	0.0007405446357062199
