compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9970131559770877	0.002986844022912301
DTXSID0020654	0	0	0.9725000275887241	0.02749997241127572
DTXSID0021337	0	0	0.9736513053578886	0.0263486946421115
DTXSID0021888	0	0	0.9959455945692098	0.004054405430790218
DTXSID0022480	1	0	0.624698550253748	0.3753014497462519
DTXSID0024553	0	0	0.9711457572186926	0.028854242781307337
DTXSID0025523	0	0	0.9776007007293779	0.02239929927062218
DTXSID0026838	0	0	0.9642465920262553	0.03575340797374467
DTXSID0026880	0	0	0.9962196224585361	0.0037803775414638843
DTXSID0026258	0	0	0.9399874600305423	0.06001253996945772
DTXSID0028038	0	0	0.9687333060040069	0.03126669399599322
DTXSID0029133	1	0	0.6240815137729886	0.37591848622701124
DTXSID0032497	0	0	0.9779552492024434	0.02204475079755679
DTXSID0032605	1	0	0.8222246945538655	0.17777530544613446
DTXSID0034300	0	0	0.9870506422702783	0.012949357729721729
DTXSID0034227	0	0	0.9746761450230884	0.025323854976911475
DTXSID0034518	0	0	0.9850295813997095	0.014970418600290454
DTXSID0034855	0	0	0.8677693558030526	0.1322306441969473
DTXSID0040701	0	0	0.9866667227712457	0.013333277228754185
DTXSID0041270	0	0	0.9693698084588221	0.030630191541177805
DTXSID0041357	0	0	0.9778706857621435	0.022129314237856492
DTXSID0041484	0	0	0.9915694626921624	0.008430537307837663
DTXSID0042038	0	0	0.9670746224209164	0.03292537757908352
DTXSID0042454	0	0	0.9826469927623319	0.01735300723766815
DTXSID0044571	1	1	0.49253010986788814	0.5074698901321119
DTXSID0047167	0	0	0.9992840655575546	0.0007159344424454215
DTXSID0047537	0	0	0.9705212037669466	0.029478796233053266
DTXSID0047533	1	0	0.8020031517023104	0.1979968482976895
DTXSID0047535	0	0	0.8883840661454416	0.11161593385455829
DTXSID0047957	1	1	0.3084044941472619	0.6915955058527382
DTXSID0048189	1	1	0.5078328920765319	0.49216710792346824
DTXSID1020699	1	0	0.11150967864477555	0.8884903213552245
DTXSID1020805	0	0	0.9119888498623621	0.0880111501376378
DTXSID1021243	1	1	0.7226655326679621	0.27733446733203804
DTXSID1021160	0	0	0.9913712840366082	0.008628715963391652
DTXSID1021166	1	0	0.7309330688970794	0.2690669311029204
DTXSID1021821	0	0	0.9893159316813154	0.01068406831868464
DTXSID1021956	1	0	0.787683501636175	0.21231649836382507
DTXSID1022265	0	0	0.9413582810880537	0.05864171891194618
DTXSID1022479	1	0	0.727525649223447	0.2724743507765533
DTXSID1022508	1	1	0.37896941549950536	0.6210305845004948
DTXSID1024045	0	0	0.9902503255569335	0.009749674443066436
DTXSID1024091	0	0	0.989470819607206	0.010529180392794081
DTXSID1024097	0	0	0.9952812328732143	0.004718767126785767
DTXSID1024621	0	0	0.9972353038164451	0.002764696183554777
DTXSID1026904	0	0	0.9925641909506505	0.0074358090493495555
DTXSID1026665	0	0	0.9970800540152905	0.002919945984709349
DTXSID1026908	0	0	0.9885292606601715	0.011470739339828485
DTXSID1027263	0	0	0.9916229658947742	0.008377034105225886
DTXSID1027500	0	0	0.997035302915479	0.002964697084520934
DTXSID1027635	0	0	0.9749467366532805	0.025053263346719642
DTXSID1029170	0	0	0.9961603644342651	0.00383963556573485
DTXSID1032309	0	0	0.8858086354851171	0.1141913645148831
DTXSID1032511	0	0	0.9919250673991576	0.008074932600842398
DTXSID1032569	0	0	0.9817331281865308	0.01826687181346922
DTXSID1032646	1	0	0.6159800077184836	0.38401999228151645
DTXSID1034503	1	0	0.8239428796116701	0.17605712038832994
DTXSID1034973	1	0	0.5938379572489496	0.40616204275105033
DTXSID1037303	0	0	0.8930596085813591	0.10694039141864091
DTXSID1040110	0	0	0.9953038656452396	0.004696134354760307
DTXSID1040112	0	0	0.9807658905157731	0.019234109484226814
DTXSID1040611	0	1	0.9341373313164761	0.06586266868352385
DTXSID1040792	0	0	0.9600351368197153	0.039964863180284776
DTXSID1041346	0	0	0.8845841996607265	0.11541580033927348
DTXSID1041550	0	0	0.9747564765637735	0.025243523436226368
DTXSID1041267	0	0	0.9978803491611782	0.0021196508388218863
DTXSID1041847	0	0	0.9390903528265813	0.06090964717341871
DTXSID1044435	0	0	0.9150529711426271	0.08494702885737283
DTXSID1047360	0	0	0.9457027282590875	0.05429727174091252
DTXSID1047362	0	0	0.8497528080880583	0.1502471919119417
DTXSID1047497	0	0	0.8429108555242082	0.15708914447579173
DTXSID2020006	0	0	0.856916147145343	0.1430838528546571
DTXSID2020262	0	0	0.9884682653912842	0.011531734608715836
DTXSID2020929	0	0	0.9967519752618917	0.0032480247381082294
DTXSID2021238	1	0	0.4193159426819021	0.5806840573180979
DTXSID2021781	1	1	0.7429265813026259	0.257073418697374
DTXSID2021866	0	0	0.9621744851704082	0.03782551482959192
DTXSID2021941	0	0	0.9961777105725442	0.0038222894274558003
DTXSID2021943	0	0	0.9546080502013335	0.04539194979866649
DTXSID2021995	0	0	0.9609657131178916	0.039034286882108485
DTXSID2022331	1	0	0.5777220086963618	0.4222779913036382
DTXSID2022381	1	1	0.07131382329359988	0.9286861767064002
DTXSID2022628	0	0	0.9871535088883149	0.01284649111168521
DTXSID2024664	0	0	0.9902293913747793	0.009770608625220672
DTXSID2025478	0	0	0.995902059793067	0.004097940206933072
DTXSID2026446	0	0	0.9588134483578747	0.04118655164212517
DTXSID2026496	0	0	0.9674839140540425	0.032516085945957486
DTXSID2026781	0	0	0.9941176045793098	0.005882395420690175
DTXSID2027200	0	0	0.9884695894619021	0.011530410538097906
DTXSID2027333	0	0	0.9382775158532829	0.061722484146717015
DTXSID2027412	0	0	0.9819616302192001	0.01803836978079998
DTXSID2029616	0	0	0.9962537925481024	0.0037462074518976565
DTXSID2032554	0	0	0.9569296253210918	0.04307037467890809
DTXSID2032392	0	0	0.9739973746031727	0.026002625396827368
DTXSID2034598	0	0	0.9728891836711318	0.02711081632886816
DTXSID2034627	0	0	0.9872697035121953	0.01273029648780456
