compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9983522039606095	0.0016477960393905108
DTXSID0020654	0	0	0.9692123360179659	0.0307876639820341
DTXSID0021337	0	0	0.9999999806399742	1.9360025817859174e-08
DTXSID0021888	0	0	0.9999972557575273	2.744242472662256e-06
DTXSID0022480	0	0	0.719816678395708	0.28018332160429205
DTXSID0024553	0	0	0.9999999999999173	8.272316607100737e-14
DTXSID0025523	0	0	0.9858363067584015	0.01416369324159851
DTXSID0026838	0	0	0.9213284371115298	0.07867156288847026
DTXSID0026880	0	0	0.9991731794518646	0.0008268205481353991
DTXSID0026258	0	0	0.9996132789694567	0.00038672103054328223
DTXSID0028038	0	0	0.9999999998754726	1.2452739850950605e-10
DTXSID0029133	0	0	0.7234031913375782	0.27659680866242176
DTXSID0032497	0	0	0.9542888227542782	0.04571117724572187
DTXSID0032605	0	0	0.8078534496340775	0.1921465503659225
DTXSID0034300	0	0	0.9999999999480073	5.199279752953306e-11
DTXSID0034227	0	0	0.9976874304568355	0.0023125695431645012
DTXSID0034518	0	0	0.9506543987913665	0.0493456012086335
DTXSID0034855	0	0	0.9923239466005545	0.007676053399445557
DTXSID0040701	0	0	0.9982788215404007	0.0017211784595993116
DTXSID0041270	0	0	0.9757587192345458	0.02424128076545422
DTXSID0041357	0	0	0.9558832935072613	0.04411670649273867
DTXSID0041484	0	0	0.9972512667218503	0.0027487332781497772
DTXSID0042038	0	0	0.9521371766626694	0.04786282333733062
DTXSID0042454	0	0	0.9583814700454277	0.041618529954572256
DTXSID0044571	0	1	0.5278176736140948	0.4721823263859052
DTXSID0047167	0	0	0.9999981425260521	1.8574739478284453e-06
DTXSID0047537	0	0	0.9393313153295932	0.06066868467040671
DTXSID0047533	0	0	0.9901203220918022	0.009879677908197725
DTXSID0047535	0	0	0.9999926034999556	7.3965000443970645e-06
DTXSID0047957	0	1	0.6876854186329655	0.31231458136703455
DTXSID0048189	0	1	0.7980592265343893	0.20194077346561065
DTXSID1020699	1	0	0.29941141976589203	0.700588580234108
DTXSID1020805	0	0	0.9304631150826775	0.06953688491732243
DTXSID1021243	0	1	0.9962346068814024	0.0037653931185975854
DTXSID1021160	0	0	0.99514945683276	0.004850543167240012
DTXSID1021166	0	0	0.9934183788137171	0.006581621186282871
DTXSID1021821	0	0	0.9999989145405095	1.0854594905623624e-06
DTXSID1021956	0	0	0.6801323232389322	0.3198676767610678
DTXSID1022265	0	0	0.9642713350924518	0.035728664907548176
DTXSID1022479	0	0	0.747694119348516	0.2523058806514839
DTXSID1022508	0	1	0.667812755684529	0.332187244315471
DTXSID1024045	0	0	0.996203871610148	0.003796128389852012
DTXSID1024091	0	0	0.9630235842429596	0.03697641575704034
DTXSID1024097	0	0	0.9983080505943172	0.0016919494056828075
DTXSID1024621	0	0	0.9995448558962373	0.0004551441037626982
DTXSID1026904	0	0	0.9769085761333107	0.023091423866689262
DTXSID1026665	0	0	0.9994863123563434	0.000513687643656508
DTXSID1026908	0	0	0.995383255156466	0.004616744843533998
DTXSID1027263	0	0	0.9974022286030948	0.002597771396905159
DTXSID1027500	0	0	0.9988454292048781	0.0011545707951219441
DTXSID1027550	0	0	0.9997149514185409	0.00028504858145910985
DTXSID1027635	0	0	0.9825965620055296	0.017403437994470375
DTXSID1029170	0	0	0.9999955347833196	4.465216680398418e-06
DTXSID1032309	0	0	0.9170502342212519	0.08294976577874814
DTXSID1032511	0	0	0.9689403595905387	0.031059640409461284
DTXSID1032569	0	0	0.9520798997121434	0.0479201002878566
DTXSID1032646	1	0	0.22102679630917565	0.7789732036908243
DTXSID1034503	0	0	0.88599289337171	0.11400710662828997
DTXSID1034973	0	0	0.9999513215374835	4.8678462516546964e-05
DTXSID1037303	0	0	0.9966944333004071	0.003305566699592929
DTXSID1040110	0	0	0.9992163388610518	0.0007836611389482253
DTXSID1040112	0	0	0.9861544314150961	0.013845568584903913
DTXSID1040611	0	1	0.999960138102921	3.9861897079016e-05
DTXSID1040792	0	0	0.9978523000015506	0.0021476999984494176
DTXSID1041346	0	0	0.9298624396000406	0.07013756039995947
DTXSID1041550	0	0	0.9871055249693773	0.01289447503062271
DTXSID1041267	0	0	0.9995579091468638	0.0004420908531362074
DTXSID1041847	0	0	0.9477028559441514	0.05229714405584863
DTXSID1044435	0	0	0.9832816909288937	0.016718309071106323
DTXSID1047360	0	0	0.9088020402097691	0.09119795979023092
DTXSID1047362	1	0	0.46656493955713074	0.5334350604428693
DTXSID1047497	0	0	0.7598812130207497	0.24011878697925024
DTXSID2020006	0	0	0.9000998831670617	0.09990011683293831
DTXSID2020262	0	0	0.9961286942462786	0.003871305753721462
DTXSID2020929	0	0	0.9999999930207194	6.97928059393751e-09
DTXSID2021238	0	0	0.7269004205351597	0.27309957946484037
DTXSID2021781	0	1	0.9184244516431851	0.08157554835681494
DTXSID2021866	0	0	0.973973409381648	0.02602659061835199
DTXSID2021941	0	0	0.999377541071102	0.0006224589288980615
DTXSID2021943	0	0	0.9644051041863049	0.03559489581369509
DTXSID2021995	0	0	0.9072717418097253	0.09272825819027475
DTXSID2022331	0	0	0.6370994707230965	0.3629005292769035
DTXSID2022381	1	1	0.23751920828046058	0.7624807917195394
DTXSID2022628	0	0	0.9999843494455626	1.5650554437396667e-05
DTXSID2024664	0	0	0.9999977417545887	2.258245411345894e-06
DTXSID2025478	0	0	0.9999908700620396	9.129937960394626e-06
DTXSID2026446	0	0	0.9999955956605447	4.404339455237243e-06
DTXSID2026496	0	0	0.9546906039103277	0.045309396089672306
DTXSID2026781	0	0	0.9999930532524557	6.946747544312748e-06
DTXSID2027200	0	0	0.9999999259888512	7.401114876793978e-08
DTXSID2027333	0	0	0.9935750264521311	0.006424973547868876
DTXSID2027412	0	0	0.999992796112184	7.203887816015192e-06
DTXSID2029616	0	0	0.9999997840529765	2.1594702352712747e-07
DTXSID2032554	0	0	0.9497014520290497	0.05029854797095031
DTXSID2032392	0	0	0.9999999978274728	2.1725271462404782e-09
DTXSID2034598	0	0	0.9999999965940036	3.4059963876113314e-09
DTXSID2034627	0	0	0.9873980473637045	0.012601952636295488
DTXSID2034881	0	0	0.898453694471491	0.10154630552850895
DTXSID2036588	0	1	0.8272802394948243	0.17271976050517568
DTXSID2037714	1	1	0.4471964452952356	0.5528035547047644
DTXSID2038732	0	0	0.9771742379021012	0.022825762097898765
DTXSID2040731	0	1	0.932329938745475	0.067670061254525
DTXSID2042276	0	0	0.948477526101592	0.05152247389840805
DTXSID2044391	0	0	0.6782282076822448	0.3217717923177552
DTXSID2045232	0	1	0.7602670319256427	0.23973296807435732
DTXSID2047274	0	0	0.9999990804037038	9.195962962283578e-07
DTXSID2047359	0	0	0.9637333726946717	0.03626662730532826
DTXSID2047565	0	0	0.9749577844596891	0.025042215540310952
DTXSID2048167	0	0	0.9999833519198787	1.6648080121219084e-05
DTXSID3020043	0	0	0.9999999552185169	4.478148307917097e-08
DTXSID3020205	0	1	0.5168452940313849	0.4831547059686151
DTXSID3020209	0	1	0.6554762667082809	0.34452373329171915
DTXSID3020336	0	0	0.8594265155334083	0.1405734844665917
DTXSID3020465	1	1	0.16705698323487772	0.8329430167651223
DTXSID3021726	0	0	0.9999934884502938	6.511549706179995e-06
DTXSID3021980	0	0	0.9965105955461417	0.0034894044538582606
DTXSID3022247	0	0	0.9423741543091251	0.05762584569087488
DTXSID3022162	0	0	0.9108359770259566	0.08916402297404337
DTXSID3022409	0	1	0.9999980517605499	1.948239450081923e-06
DTXSID3024368	0	0	0.9997828309515583	0.00021716904844170466
DTXSID3025049	0	0	0.9994123280235995	0.0005876719764005747
DTXSID3026223	0	0	0.9988886857709518	0.0011113142290482367
DTXSID3026641	0	0	0.955885176643325	0.0441148233566751
DTXSID3026726	0	0	0.9872041917320041	0.012795808267995853
DTXSID3026691	0	0	0.9999578664602771	4.213353972297831e-05
DTXSID3026728	0	0	0.9887326391627317	0.01126736083726833
DTXSID3029289	0	0	0.9926606223941378	0.007339377605862189
DTXSID3031860	0	0	0.9999999944680921	5.531907882478415e-09
DTXSID3032389	0	0	0.8951931401382572	0.1048068598617428
DTXSID3031862	0	0	0.9576497277571725	0.04235027224282747
DTXSID3032547	0	0	0.9818775792488055	0.018122420751194492
DTXSID3034402	0	0	0.9518134316011069	0.048186568398893175
DTXSID3034531	0	0	0.9999999999999692	3.0731749409527855e-14
DTXSID3034612	0	0	0.9885010918582526	0.011498908141747357
DTXSID3034583	0	1	0.7634906208801557	0.2365093791198443
DTXSID3035214	0	0	0.9924590506971729	0.007540949302827071
DTXSID3036286	0	0	0.9962424625855857	0.0037575374144143323
DTXSID3034618	0	0	0.9086905455583555	0.09130945444164447
DTXSID3038696	0	0	0.9572827433201663	0.04271725667983368
DTXSID3041611	0	0	0.9999973046322459	2.695367754103938e-06
DTXSID3041954	0	0	0.996331331790759	0.0036686682092410923
DTXSID3041790	0	0	0.9979666640331699	0.0020333359668300334
DTXSID3041794	0	0	0.9191247456839143	0.08087525431608562
DTXSID3042059	0	0	0.9943109211332869	0.005689078866713073
DTXSID3042423	0	0	0.9999999999993207	6.793867022967393e-13
DTXSID3044203	0	0	0.999877856771165	0.00012214322883496247
DTXSID3044833	0	0	0.9519547771821573	0.048045222817842785
DTXSID3047263	0	0	0.9938268355812229	0.006173164418777078
DTXSID3047425	0	1	0.528266868805639	0.471733131194361
DTXSID3047558	0	0	0.9864566585312934	0.01354334146870667
DTXSID3047633	0	0	0.9396847131132813	0.060315286886718666
DTXSID4020791	0	0	0.9878837063522423	0.012116293647757638
DTXSID4021393	0	0	0.9972845081425575	0.002715491857442509
DTXSID4021426	0	0	0.9999999999999015	9.849100240035275e-14
DTXSID4021977	0	1	0.6225417708151272	0.3774582291848728
DTXSID4022448	0	0	0.9735936412138197	0.026406358786180285
DTXSID4022523	0	1	0.6082141362616617	0.39178586373833835
DTXSID4022527	0	1	0.6655657268650925	0.3344342731349074
DTXSID4023541	0	0	0.9982515740087489	0.0017484259912511884
DTXSID4024270	0	0	0.9675158236829217	0.03248417631707836
DTXSID4024359	0	0	0.981919986455404	0.018080013544595947
DTXSID4025080	0	0	0.9964455450486545	0.0035544549513455877
DTXSID4027153	0	0	0.9730040581239658	0.02699594187603412
DTXSID4027076	0	0	0.9969170253633528	0.0030829746366472033
DTXSID4032376	0	0	0.9998799080652053	0.00012009193479473001
DTXSID4034576	0	0	0.7931452468712459	0.20685475312875412
DTXSID4038924	0	1	0.8313208181249179	0.16867918187508213
DTXSID4040713	1	1	0.44769804147874626	0.5523019585212537
DTXSID4040002	0	0	0.9796333276606093	0.020366672339390754
DTXSID4040711	0	0	0.9163019315351606	0.08369806846483939
DTXSID4041232	0	0	0.7501864234997994	0.24981357650020067
DTXSID4041440	0	0	0.9770638152925823	0.022936184707417612
DTXSID4041604	0	0	0.9817673776452012	0.01823262235479887
DTXSID4042335	0	0	0.9978139633882139	0.002186036611786108
DTXSID4044901	0	0	0.9854445593064585	0.01455544069354157
DTXSID4044828	0	0	0.9657584039341572	0.03424159606584276
DTXSID4047333	0	0	0.9993586832013891	0.0006413167986109443
DTXSID4047389	0	0	0.9996406861699387	0.0003593138300612384
DTXSID4048191	1	0	0.03973639019372377	0.9602636098062762
DTXSID4048195	1	1	0.3329803117672455	0.6670196882327545
DTXSID5020443	0	0	0.9170038835191574	0.08299611648084254
DTXSID5021201	1	1	0.40875634881375755	0.5912436511862424
DTXSID5021388	0	0	0.893649909712048	0.10635009028795195
DTXSID5021386	0	0	0.9729570413752474	0.02704295862475263
DTXSID5021916	0	0	0.996065602393738	0.003934397606261998
DTXSID5021968	0	0	0.8476686697199036	0.1523313302800964
DTXSID5021914	0	0	0.9965872158787094	0.003412784121290653
DTXSID5022437	0	1	0.9004687865998335	0.09953121340016644
DTXSID5023796	0	0	0.9999999999999357	6.430854282551616e-14
DTXSID5024182	0	0	0.9999997041103774	2.958896225509613e-07
DTXSID5024211	1	0	0.35312991777275204	0.646870082227248
DTXSID5026912	0	0	0.9996115045211855	0.0003884954788145222
DTXSID5027142	0	0	0.9670650247266136	0.032934975273386354
DTXSID5029217	0	0	0.9987044034741012	0.0012955965258987878
DTXSID5031131	0	1	0.8635657166731113	0.1364342833268887
DTXSID5032365	0	0	0.9896563267798888	0.010343673220111196
DTXSID5032361	0	0	0.9999967237632691	3.276236730865812e-06
DTXSID5032579	0	0	0.9270510384818249	0.07294896151817509
DTXSID5033836	0	1	0.6045694077081325	0.39543059229186756
DTXSID5034303	0	0	0.9782175558518135	0.021782444148186562
DTXSID5041275	0	0	0.9645528986463598	0.03544710135364015
DTXSID5041306	0	1	0.563132626326091	0.4368673736739091
DTXSID5041516	0	0	0.9857031319522026	0.014296868047797397
DTXSID5041487	0	0	0.9581613029328051	0.04183869706719491
DTXSID5042299	0	1	0.5613881451326802	0.4386118548673198
DTXSID5044493	0	0	0.9999039039397731	9.609606022687543e-05
DTXSID5044572	0	0	0.9957579451764934	0.004242054823506557
DTXSID5044576	0	0	0.9999990960087113	9.03991288678276e-07
DTXSID5044815	0	0	0.9733517967993746	0.026648203200625446
DTXSID5044784	0	0	0.9330363705853714	0.06696362941462866
DTXSID5048211	0	0	0.8943850166593905	0.10561498334060951
DTXSID5048186	0	0	0.9689503427830762	0.03104965721692379
DTXSID6020014	0	0	0.9999968808606186	3.119139381472119e-06
DTXSID6021959	0	0	0.776165270724781	0.2238347292752189
DTXSID6023159	0	1	0.9872822256218045	0.012717774378195514
DTXSID6023652	0	0	0.9999990493168982	9.506831017951111e-07
DTXSID6023523	0	0	0.5719045230309237	0.4280954769690763
DTXSID6023733	0	0	0.9951444227078625	0.004855577292137485
DTXSID6024175	0	0	0.9538101386064098	0.04618986139359016
DTXSID6024206	0	0	0.9951603498402907	0.004839650159709355
DTXSID6024123	0	0	0.9916862705492134	0.008313729450786556
DTXSID6024676	0	0	0.9952175553450863	0.004782444654913749
DTXSID6024836	0	0	0.9985943075693202	0.0014056924306797994
DTXSID6025068	0	1	0.5769317443134891	0.42306825568651085
DTXSID6025141	0	0	0.9998001442534715	0.00019985574652843705
DTXSID6025272	0	0	0.9241946400955436	0.07580535990445636
DTXSID6025438	0	0	0.9999999999095269	9.047302405369343e-11
DTXSID6025692	0	0	0.9943852505914309	0.0056147494085690575
DTXSID6025486	0	0	0.7458513949937349	0.25414860500626507
DTXSID6027131	0	0	0.9999977894020521	2.2105979478763563e-06
DTXSID6027218	0	0	0.8778697003206062	0.12213029967939383
DTXSID6027713	0	0	0.9804148023110836	0.01958519768891641
DTXSID6027397	0	0	0.9984045840170753	0.0015954159829246516
DTXSID6032354	0	0	0.9997903974466127	0.00020960255338734908
DTXSID6032431	0	0	0.9728974185068545	0.02710258149314553
DTXSID6032356	0	0	0.9493142965675743	0.050685703432425705
DTXSID6032641	0	0	0.9375903994547893	0.06240960054521073
DTXSID6034005	0	0	0.9999999173288214	8.267117851451199e-08
DTXSID6034849	0	0	0.9999999999241358	7.58641852588129e-11
DTXSID6034265	0	0	0.9999804632407836	1.9536759216393405e-05
DTXSID6034924	0	0	0.9995091479058534	0.0004908520941465552
DTXSID6040111	0	0	0.9970673247936548	0.0029326752063452257
DTXSID6041426	0	0	0.9999938270035671	6.172996432867983e-06
DTXSID6042490	0	0	0.9406951020667171	0.05930489793328284
DTXSID6045400	0	0	0.9999999389497485	6.105025151489173e-08
DTXSID6047525	0	0	0.998653151643516	0.0013468483564840418
DTXSID6048204	0	0	0.9680714306118768	0.031928569388123176
DTXSID7020005	0	0	0.9999999970145267	2.985473365177412e-09
DTXSID7020392	0	1	0.9457482487239856	0.054251751276014455
DTXSID7020508	0	0	0.9999991083197001	8.916802998983726e-07
DTXSID7020683	0	0	0.9972122339824684	0.002787766017531653
DTXSID7020716	0	0	0.7484916695077712	0.2515083304922287
DTXSID7021106	0	0	0.892085372268801	0.10791462773119902
DTXSID7021520	0	0	0.9992920301227152	0.0007079698772848181
DTXSID7021863	0	0	0.9836006124075033	0.016399387592496657
