compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9943698211949412	0.005630178805058875
DTXSID0020654	0	0	0.9375665974155928	0.062433402584407174
DTXSID0021337	0	0	0.8950210545161603	0.1049789454838397
DTXSID0021888	0	0	1.0	0.0
DTXSID0022480	0	0	0.5760306551221235	0.4239693448778764
DTXSID0024553	0	0	1.0	0.0
DTXSID0025523	0	0	0.9729738767897598	0.02702612321024031
DTXSID0026838	0	0	0.9309812016764215	0.06901879832357834
DTXSID0026880	0	0	0.9841301445298545	0.015869855470145456
DTXSID0026258	0	0	0.8836784970987556	0.11632150290124459
DTXSID0028038	0	0	1.0	0.0
DTXSID0029133	0	0	0.7906336767324303	0.20936632326756946
DTXSID0032497	0	0	0.9463514117310312	0.05364858826896881
DTXSID0032605	0	0	0.8053441491066076	0.19465585089339243
DTXSID0034300	0	0	0.8361224620828961	0.16387753791710355
DTXSID0034227	0	0	0.9537622265556243	0.0462377734443756
DTXSID0034518	0	0	0.9220294146168706	0.07797058538312947
DTXSID0034855	0	0	0.7737972009599728	0.2262027990400272
DTXSID0040701	0	0	0.9655428503887638	0.034457149611236304
DTXSID0041270	0	0	0.9194859233161101	0.08051407668388981
DTXSID0041357	0	0	0.9530921890595988	0.04690781094040114
DTXSID0041484	0	0	0.989306947894662	0.01069305210533794
DTXSID0042038	0	0	0.9177095094902945	0.08229049050970551
DTXSID0042454	0	0	0.9015709891501761	0.09842901084982383
DTXSID0044571	1	1	0.29947310371813435	0.7005268962818657
DTXSID0047167	0	0	1.0	0.0
DTXSID0047537	0	0	0.9144824604809502	0.08551753951904997
DTXSID0047533	0	0	0.8089753038806912	0.1910246961193089
DTXSID0047535	0	0	0.8099777601785776	0.1900222398214227
DTXSID0047957	0	1	0.7575192146375581	0.24248078536244194
DTXSID0048189	0	1	0.6093723238427554	0.3906276761572445
DTXSID1020699	1	0	0.39566467313491016	0.6043353268650897
DTXSID1020805	0	0	0.8530809570700084	0.1469190429299917
DTXSID1021243	0	1	0.7921672827707291	0.2078327172292707
DTXSID1021160	0	0	0.8967163760435908	0.10328362395640917
DTXSID1021166	0	0	0.6709412356995001	0.3290587643004999
DTXSID1021821	0	0	0.9918886654938427	0.008111334506157327
DTXSID1021956	0	0	0.8902345269005321	0.1097654730994679
DTXSID1022265	0	0	0.9445162857822045	0.055483714217795466
DTXSID1022479	0	0	0.5821003886067787	0.4178996113932213
DTXSID1022508	0	1	0.6505795362068615	0.34942046379313874
DTXSID1024045	0	0	0.958131024554081	0.0418689754459189
DTXSID1024091	0	0	0.951163030736371	0.04883696926362889
DTXSID1024097	0	0	1.0	0.0
DTXSID1024621	0	0	0.9851797100429996	0.014820289957000344
DTXSID1026904	0	0	0.9890586989606159	0.010941301039384097
DTXSID1026665	0	0	0.9597481931640801	0.04025180683591991
DTXSID1026908	0	0	0.987434769010517	0.012565230989482956
DTXSID1027263	0	0	0.9934099030117407	0.006590096988259315
DTXSID1027500	0	0	0.9924436640327773	0.007556335967222709
DTXSID1027550	0	0	0.996081942336874	0.003918057663125948
DTXSID1027635	0	0	0.7772522233463708	0.22274777665362927
DTXSID1029170	0	0	0.9605880752798095	0.039411924720190505
DTXSID1032309	0	0	0.8967517273090881	0.10324827269091187
DTXSID1032511	0	0	0.9459540720573593	0.054045927942640744
DTXSID1032569	0	0	0.9617964055707239	0.03820359442927614
DTXSID1032646	0	0	0.7804787344610338	0.2195212655389663
DTXSID1034503	0	0	0.736227434263122	0.263772565736878
DTXSID1034973	0	0	0.7433005863550989	0.25669941364490123
DTXSID1037303	0	0	0.6980027842055421	0.3019972157944578
DTXSID1040110	0	0	0.9850084557394387	0.01499154426056116
DTXSID1040112	0	0	0.937353300717734	0.06264669928226586
DTXSID1040611	0	1	0.770632650793387	0.22936734920661286
DTXSID1040792	0	0	0.9363646999243656	0.06363530007563432
DTXSID1041346	0	0	0.8903288558770681	0.10967114412293184
DTXSID1041550	0	0	0.9553864912593504	0.044613508740649725
DTXSID1041267	0	0	0.9958727621483376	0.0041272378516624035
DTXSID1041847	0	0	0.9233230021130487	0.07667699788695131
DTXSID1044435	0	0	0.89595351066999	0.1040464893300099
DTXSID1047360	0	0	0.7867403331889024	0.21325966681109748
DTXSID1047362	0	0	0.8400718798486768	0.15992812015132304
DTXSID1047497	0	0	0.8580541198364365	0.14194588016356371
DTXSID2020006	0	0	0.9341284179313084	0.06587158206869155
DTXSID2020262	0	0	0.9610508761492675	0.03894912385073243
DTXSID2020929	0	0	0.9449975190194762	0.05500248098052376
DTXSID2021238	0	0	0.5987500299871126	0.4012499700128874
DTXSID2021781	0	1	0.837516178800681	0.16248382119931903
DTXSID2021866	0	0	0.9316122836416068	0.0683877163583932
DTXSID2021941	0	0	0.9799157686189983	0.020084231381001794
DTXSID2021943	0	0	0.9824961591278913	0.017503840872108586
DTXSID2021995	0	0	0.8492303708781147	0.15076962912188527
DTXSID2022331	1	0	0.45920610192665023	0.5407938980733498
DTXSID2022381	1	1	0.2737255691640629	0.7262744308359372
DTXSID2022628	0	0	0.957803599066682	0.04219640093331806
DTXSID2024664	0	0	1.0	0.0
DTXSID2025478	0	0	0.9847044007218173	0.015295599278182737
DTXSID2026446	0	0	0.9051853958494515	0.09481460415054857
DTXSID2026496	0	0	0.8077412564362416	0.19225874356375836
DTXSID2026781	0	0	0.9746318445891278	0.02536815541087229
DTXSID2027200	0	0	0.6498433615807258	0.3501566384192744
DTXSID2027333	0	0	0.8573656200771079	0.14263437992289194
DTXSID2027412	0	0	0.9441794920125995	0.0558205079874004
DTXSID2029616	0	0	0.9375092351788514	0.06249076482114854
DTXSID2032554	0	0	0.9605433419240192	0.03945665807598065
DTXSID2032392	0	0	0.9113009784117717	0.08869902158822844
DTXSID2034598	0	0	0.8825381841497272	0.11746181585027289
DTXSID2034627	0	0	0.9718413834907531	0.028158616509246875
DTXSID2034881	0	0	0.5751864656948729	0.42481353430512714
DTXSID2036588	0	1	0.6739851686268115	0.32601483137318865
DTXSID2037714	0	1	0.6525263478154626	0.3474736521845375
DTXSID2038732	0	0	0.9543855678224618	0.045614432177538106
DTXSID2040731	0	1	0.7350053521400026	0.2649946478599973
DTXSID2042276	0	0	0.691947956550636	0.308052043449364
DTXSID2044391	1	0	0.37980907673548564	0.6201909232645147
DTXSID2045232	1	1	0.41292924583638174	0.5870707541636183
DTXSID2047274	0	0	0.872429406881709	0.12757059311829094
DTXSID2047359	0	0	0.5765654567239402	0.4234345432760599
DTXSID2047565	0	0	0.6983633771873025	0.3016366228126974
DTXSID2048167	0	0	0.9629668757713296	0.037033124228670465
DTXSID3020043	0	0	0.9927957589285714	0.007204241071428571
DTXSID3020205	0	1	0.6085783098171269	0.39142169018287326
DTXSID3020209	0	1	0.762183859118596	0.237816140881404
DTXSID3020336	0	0	0.8769464064655582	0.12305359353444179
DTXSID3020465	1	1	0.12086593085920766	0.8791340691407926
DTXSID3021726	0	0	0.881319164563491	0.11868083543650895
DTXSID3021980	0	0	0.9820832117676715	0.017916788232328396
DTXSID3022247	0	0	0.8693538337571828	0.13064616624281725
DTXSID3022162	1	0	0.4974909318111769	0.502509068188823
DTXSID3022409	1	1	0.16355426341908197	0.836445736580918
DTXSID3024368	0	0	0.9688267799124043	0.0311732200875958
DTXSID3025049	0	0	0.9892826651600782	0.01071733483992172
DTXSID3026223	0	0	0.9787787070434857	0.021221292956514325
DTXSID3026641	0	0	0.9707603113653555	0.029239688634644503
DTXSID3026726	0	0	0.9412917222005456	0.058708277799454416
DTXSID3026691	0	0	0.9900095058364038	0.009990494163596313
DTXSID3026728	0	0	0.9330704448404874	0.06692955515951246
DTXSID3029289	0	0	0.9724713015909736	0.02752869840902637
DTXSID3031860	0	0	0.7203767907661061	0.27962320923389394
DTXSID3032389	0	0	0.917228194672694	0.082771805327306
DTXSID3031862	0	0	0.6556367417149827	0.3443632582850173
DTXSID3032547	0	0	0.829548413699669	0.17045158630033103
DTXSID3034402	0	0	0.8537453091536531	0.14625469084634696
DTXSID3034531	0	0	0.967140266403788	0.032859733596211915
DTXSID3034612	0	0	0.7836129278053466	0.2163870721946533
DTXSID3034583	0	1	0.7752270812385049	0.2247729187614952
DTXSID3035214	0	0	0.9931165022660623	0.006883497733937616
DTXSID3036286	0	0	0.9253364127249507	0.07466358727504904
DTXSID3034618	0	0	0.8564690351881494	0.1435309648118506
DTXSID3038696	0	0	0.8604118817994666	0.13958811820053338
DTXSID3041611	0	0	0.9174770507403724	0.08252294925962744
DTXSID3041954	0	0	0.9918886654938427	0.008111334506157327
DTXSID3041790	0	0	0.9507150409037455	0.04928495909625446
DTXSID3041794	0	0	0.8748265862440529	0.1251734137559472
DTXSID3042059	0	0	0.9668002705033504	0.033199729496649545
DTXSID3042423	0	0	0.9149854977902457	0.08501450220975436
DTXSID3044203	0	0	0.9864523845031584	0.013547615496841477
DTXSID3044833	0	0	0.8434769209694882	0.15652307903051166
DTXSID3047263	0	0	0.8352405727826274	0.1647594272173724
DTXSID3047425	1	1	0.48645092055467465	0.5135490794453252
DTXSID3047558	0	0	0.7133551391478811	0.28664486085211877
DTXSID3047633	0	0	0.8794034492903725	0.12059655070962746
