compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9690497904183978	0.030950209581602176
DTXSID0020654	0	0	0.9472245413699955	0.052775458630004594
DTXSID0021337	0	0	0.9200132271802371	0.07998677281976288
DTXSID0021888	0	0	0.9758101408634064	0.024189859136593626
DTXSID0022480	1	0	0.5068238729541943	0.49317612704580577
DTXSID0024553	0	0	0.9239868495876095	0.07601315041239075
DTXSID0025523	0	0	0.901086094455628	0.09891390554437186
DTXSID0026838	0	0	0.9706832206768736	0.029316779323126447
DTXSID0026880	0	0	0.9355755677575577	0.06442443224244247
DTXSID0026258	0	0	0.9409420888333853	0.059057911166614824
DTXSID0028038	0	0	0.9706953313929031	0.02930466860709687
DTXSID0029133	1	0	0.47033477302062837	0.5296652269793718
DTXSID0032497	0	0	0.8725849308729964	0.12741506912700354
DTXSID0032605	0	0	0.9462358888731351	0.053764111126864765
DTXSID0034300	0	0	0.9647104042716628	0.03528959572833731
DTXSID0034227	0	0	0.9598843350397384	0.04011566496026168
DTXSID0034518	0	0	0.9012908028984288	0.09870919710157101
DTXSID0034855	0	0	0.9372302198436814	0.06276978015631868
DTXSID0040701	0	0	0.9467985931544687	0.05320140684553145
DTXSID0041270	0	0	0.9408083120974089	0.05919168790259103
DTXSID0041357	0	0	0.9394278854955599	0.06057211450444009
DTXSID0041484	0	0	0.9524887401561273	0.047511259843872784
DTXSID0042038	0	0	0.8988759938139814	0.10112400618601868
DTXSID0042454	0	0	0.9791777632469013	0.020822236753098758
DTXSID0044571	1	1	0.5202813374172979	0.47971866258270224
DTXSID0047167	0	0	0.9745714636994138	0.025428536300586103
DTXSID0047537	0	0	0.9544505764209218	0.045549423579078166
DTXSID0047533	0	0	0.7067247183647426	0.2932752816352574
DTXSID0047535	0	0	0.9276842016535436	0.07231579834645654
DTXSID0047957	1	1	0.09143524862871746	0.9085647513712826
DTXSID0048189	0	1	0.7919301400486203	0.20806985995137978
DTXSID1020699	0	0	0.6339727116049162	0.36602728839508386
DTXSID1020805	0	0	0.9161056306557237	0.08389436934427637
DTXSID1021243	0	1	0.8812835236556228	0.11871647634437706
DTXSID1021160	0	0	0.9583136404965896	0.041686359503410514
DTXSID1021166	0	0	0.8944866555068894	0.10551334449311041
DTXSID1021821	0	0	0.9550608102151461	0.044939189784853825
