compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9996610879898071	0.00033890543272718787
DTXSID0020654	0	0	0.9998853802680969	0.00011459688539616764
DTXSID0021337	0	0	0.944603443145752	0.055396564304828644
DTXSID0021888	0	0	0.9999456405639648	5.434162449091673e-05
DTXSID0022480	0	0	0.6453500986099243	0.35464993119239807
DTXSID0024553	0	0	0.9999618530273438	3.820006168098189e-05
DTXSID0025523	0	0	0.9999538064002991	4.6190070861484855e-05
DTXSID0026838	0	0	0.9993864297866821	0.0006135732983238995
DTXSID0026880	0	0	0.999954879283905	4.517598063102923e-05
DTXSID0026258	0	0	0.9956377744674683	0.004362208768725395
DTXSID0028038	0	0	0.9999488592147827	5.115217936690897e-05
DTXSID0029133	0	0	0.907035231590271	0.09296473860740662
DTXSID0032497	0	0	0.9998815059661865	0.0001185404253192246
DTXSID0032605	0	0	0.9556242823600769	0.044375743716955185
DTXSID0034300	0	0	0.9954131245613098	0.004586879163980484
DTXSID0034227	0	0	0.9922365546226501	0.00776344770565629
DTXSID0034518	0	0	0.9134559631347656	0.08654403686523438
DTXSID0034855	0	0	0.9264655709266663	0.07353443652391434
DTXSID0040701	0	0	0.9992225170135498	0.0007775007397867739
DTXSID0041270	0	0	0.9999139904975891	8.601335866842419e-05
DTXSID0041357	0	0	0.9997556805610657	0.00024430049234069884
DTXSID0041484	0	0	0.9999709725379944	2.9044513212284073e-05
DTXSID0042038	0	0	0.9996211528778076	0.00037881883326917887
DTXSID0042454	0	0	0.9968783855438232	0.003121617715805769
DTXSID0044571	0	1	0.5956193208694458	0.4043806791305542
DTXSID0047167	0	0	0.9999777674674988	2.2233154595596716e-05
DTXSID0047537	0	0	0.993758499622345	0.006241524126380682
DTXSID0047533	0	0	0.9328157305717468	0.06718429177999496
DTXSID0047535	0	0	0.9769679307937622	0.02303204871714115
DTXSID0047957	0	1	0.7452529668807983	0.25474706292152405
DTXSID0048189	1	1	0.48017618060112	0.5198238492012024
DTXSID1020699	1	0	0.3522205352783203	0.6477794647216797
DTXSID1020805	0	0	0.992783784866333	0.00721623795107007
DTXSID1021243	0	1	0.9578450918197632	0.04215491563081741
DTXSID1021160	0	0	0.9997525811195374	0.0002474399807397276
DTXSID1021166	0	0	0.8917231559753418	0.10827682912349701
DTXSID1021821	0	0	0.9999567866325378	4.323289613239467e-05
DTXSID1021956	0	0	0.9775229692459106	0.022477028891444206
DTXSID1022265	0	0	0.9983215928077698	0.0016784323379397392
DTXSID1022479	0	0	0.7929314970970154	0.20706842839717865
DTXSID1022508	1	1	0.3642291724681854	0.635770857334137
DTXSID1024045	0	0	0.9998033046722412	0.0001966860145330429
DTXSID1024091	0	0	0.9977276921272278	0.0022723295260220766
DTXSID1024097	0	0	0.9999626874923706	3.729305535671301e-05
DTXSID1024621	0	0	0.99991774559021	8.228839578805491e-05
DTXSID1026904	0	0	0.9999508857727051	4.914207966066897e-05
DTXSID1026665	0	0	0.9997556209564209	0.00024435154045931995
DTXSID1026908	0	0	0.9998636245727539	0.00013636906805913895
DTXSID1027263	0	0	0.9999681115150452	3.187385664205067e-05
DTXSID1027500	0	0	0.9999714493751526	2.85541082121199e-05
DTXSID1027550	0	0	0.9999483823776245	5.161154695088044e-05
DTXSID1027635	0	0	0.9886093735694885	0.011390606872737408
DTXSID1029170	0	0	0.9999522566795349	4.7771671233931556e-05
DTXSID1032309	0	0	0.9840776920318604	0.015922293066978455
DTXSID1032511	0	0	0.9976881742477417	0.0023118075914680958
DTXSID1032569	0	0	0.9819003343582153	0.018099652603268623
DTXSID1032646	0	0	0.7453522086143494	0.25464779138565063
DTXSID1034503	0	0	0.9054092168807983	0.09459076821804047
DTXSID1034973	0	0	0.9732440710067749	0.026755906641483307
DTXSID1037303	0	0	0.8311325907707214	0.16886740922927856
DTXSID1040110	0	0	0.9999529719352722	4.703273589257151e-05
DTXSID1040112	0	0	0.999942421913147	5.756679456681013e-05
DTXSID1040611	0	1	0.8184382915496826	0.18156173825263977
DTXSID1040792	0	0	0.992302417755127	0.007697559893131256
DTXSID1041346	0	0	0.992629885673523	0.007370096631348133
DTXSID1041550	0	0	0.999747633934021	0.00025241548428311944
DTXSID1041267	0	0	0.999967098236084	3.288065272499807e-05
DTXSID1041847	0	0	0.998518705368042	0.0014812920708209276
DTXSID1044435	0	0	0.9858365654945374	0.014163435436785221
DTXSID1047360	0	0	0.9785480499267578	0.021451961249113083
DTXSID1047362	0	0	0.9432578682899475	0.056742120534181595
DTXSID1047497	0	0	0.9459200501441956	0.054079946130514145
DTXSID2020006	0	0	0.9187132120132446	0.08128680288791656
DTXSID2020262	0	0	0.9996933937072754	0.0003066017525270581
DTXSID2020929	0	0	0.9994403123855591	0.0005596702685579658
DTXSID2021238	0	0	0.7601336240768433	0.23986636102199554
DTXSID2021781	0	1	0.9500125646591187	0.04998741298913956
DTXSID2021866	0	0	0.9995315074920654	0.0004685322637669742
DTXSID2021941	0	0	0.9998929500579834	0.00010703423322411254
DTXSID2021943	0	0	0.999803900718689	0.0001961036177817732
DTXSID2021995	0	0	0.9398173689842224	0.06018264219164848
DTXSID2022331	0	0	0.7586069107055664	0.24139311909675598
DTXSID2022381	1	1	0.24346378445625305	0.7565362453460693
DTXSID2022628	0	0	0.9367454051971436	0.06325460225343704
DTXSID2024664	0	0	0.9999520778656006	4.791704486706294e-05
DTXSID2025478	0	0	0.9999702572822571	2.972892252728343e-05
DTXSID2026446	0	0	0.9983977675437927	0.0016022610943764448
DTXSID2026496	0	0	0.9994558691978455	0.0005441156099550426
DTXSID2026781	0	0	0.9998488426208496	0.0001511343289166689
DTXSID2027200	0	0	0.8970972895622253	0.10290269553661346
DTXSID2027333	0	0	0.9929770827293396	0.007022889330983162
DTXSID2027412	0	0	0.9941107034683228	0.0058893137611448765
DTXSID2029616	0	0	0.9997683167457581	0.00023171401699073613
DTXSID2032554	0	0	0.9959050416946411	0.004094900097697973
DTXSID2032392	0	0	0.9784755110740662	0.021524475887417793
DTXSID2034598	0	0	0.9846442937850952	0.015355733223259449
DTXSID2034627	0	0	0.999720573425293	0.0002794357424136251
DTXSID2034881	0	0	0.7919546961784363	0.20804530382156372
DTXSID2036588	0	1	0.5337088108062744	0.4662911891937256
DTXSID2037714	1	1	0.3519972562789917	0.6480027437210083
DTXSID2038732	0	0	0.9998648762702942	0.00013511712313629687
DTXSID2040731	0	1	0.8447734117507935	0.15522660315036774
DTXSID2042276	0	0	0.7996149063110352	0.20038509368896484
DTXSID2044391	0	0	0.7434160113334656	0.2565839886665344
DTXSID2045232	0	1	0.7707858681678772	0.229214146733284
DTXSID2047274	0	0	0.8273944854736328	0.1726054847240448
DTXSID2047359	0	0	0.9173108339309692	0.08268918097019196
DTXSID2047565	0	0	0.8161311745643616	0.18386882543563843
DTXSID2048167	0	0	0.999284565448761	0.0007154378108680248
DTXSID3020043	0	0	0.9999157786369324	8.421623351750895e-05
DTXSID3020205	0	1	0.825481116771698	0.1745189130306244
DTXSID3020209	1	1	0.3915940225124359	0.6084060072898865
DTXSID3020336	0	0	0.9912182092666626	0.008781788870692253
DTXSID3020465	1	1	0.17319752275943756	0.8268024921417236
DTXSID3021726	0	0	0.9230883717536926	0.07691165059804916
DTXSID3021980	0	0	0.9998985528945923	0.00010144438419956714
DTXSID3022247	0	0	0.9928111433982849	0.007188855204731226
DTXSID3022162	1	0	0.4280940890312195	0.5719059705734253
DTXSID3022409	1	1	0.40960893034935	0.5903910994529724
DTXSID3024368	0	0	0.9991438984870911	0.0008560807909816504
DTXSID3025049	0	0	0.9999247193336487	7.52836640458554e-05
DTXSID3026223	0	0	0.9996373653411865	0.0003626846882980317
DTXSID3026641	0	0	0.9975292086601257	0.002470776904374361
DTXSID3026726	0	0	0.9996039867401123	0.0003960650647059083
DTXSID3026691	0	0	0.9998120665550232	0.00018796170479618013
DTXSID3026728	0	0	0.998984694480896	0.0010152910836040974
DTXSID3029289	0	0	0.9989778995513916	0.0010220883414149284
DTXSID3031860	0	0	0.7340898513793945	0.26591014862060547
DTXSID3032389	0	0	0.9856928586959839	0.01430709008127451
DTXSID3031862	0	0	0.865694522857666	0.13430552184581757
DTXSID3032547	0	0	0.9755268096923828	0.02447318844497204
DTXSID3034402	0	0	0.9855899810791016	0.014410014264285564
DTXSID3034531	0	0	0.9990020990371704	0.0009979272726923227
DTXSID3034612	0	0	0.8980070352554321	0.10199294984340668
DTXSID3034583	0	1	0.864935040473938	0.1350649893283844
DTXSID3035214	0	0	0.9996786713600159	0.0003213059389963746
DTXSID3036286	0	0	0.9997386932373047	0.0002613258548080921
DTXSID3034618	0	0	0.9495127201080322	0.05048726871609688
DTXSID3038696	0	0	0.9764301180839539	0.023569855839014053
