compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8418318318879878	0.1581681681120122
DTXSID0020654	0	0	0.9151250424025135	0.08487495759748655
DTXSID0021337	0	0	0.7873827351692195	0.21261726483078042
DTXSID0021888	0	0	0.8884215965564494	0.1115784034435506
DTXSID0022480	0	0	0.5612811588485809	0.4387188411514191
DTXSID0024553	0	0	0.9564150462394747	0.0435849537605253
DTXSID0025523	0	0	0.7818872624775273	0.2181127375224727
DTXSID0026838	0	0	0.8987852898753874	0.10121471012461263
DTXSID0026880	0	0	0.9573053945883332	0.04269460541166675
DTXSID0026258	0	0	0.8755513304994899	0.12444866950051016
DTXSID0028038	0	0	0.9361029436844388	0.06389705631556117
DTXSID0029133	0	0	0.574030149848131	0.42596985015186895
DTXSID0032497	0	0	0.962969233528499	0.037030766471501005
DTXSID0032605	0	0	0.7555444866740235	0.24445551332597645
DTXSID0034300	0	0	0.9153603187796471	0.08463968122035298
DTXSID0034227	0	0	0.9724485921712585	0.027551407828741502
DTXSID0034518	0	0	0.8834555866124446	0.11654441338755543
DTXSID0034855	0	0	0.7966136424285376	0.20338635757146237
DTXSID0040701	0	0	0.9453239225215607	0.05467607747843926
DTXSID0041270	0	0	0.9070943638302119	0.09290563616978811
DTXSID0041357	0	0	0.9276141609494752	0.07238583905052479
DTXSID0041484	0	0	0.9333771398924923	0.06662286010750773
DTXSID0042038	0	0	0.8997830297406666	0.10021697025933346
DTXSID0042454	0	0	0.9382769067389651	0.061723093261034846
DTXSID0044571	0	1	0.5971320762796413	0.4028679237203588
DTXSID0047167	0	0	0.9554413115412238	0.04455868845877618
DTXSID0047537	0	0	0.9071192762674204	0.09288072373257965
DTXSID0047533	0	0	0.7271479361503277	0.27285206384967237
DTXSID0047535	0	0	0.9257923367953125	0.07420766320468754
DTXSID0047957	0	1	0.5194030204761212	0.4805969795238788
DTXSID0048189	0	1	0.5301806392563999	0.46981936074360015
DTXSID1020699	1	0	0.2861594592017338	0.7138405407982662
DTXSID1020805	0	0	0.6429775226555676	0.35702247734443243
DTXSID1021243	0	1	0.8875037015169662	0.11249629848303382
DTXSID1021160	0	0	0.9461236602977288	0.05387633970227123
DTXSID1021166	0	0	0.5147221200614587	0.48527787993854127
DTXSID1021821	0	0	0.9266949792746126	0.07330502072538737
DTXSID1021956	0	0	0.7410429532218143	0.2589570467781856
DTXSID1022265	0	0	0.7645936375073816	0.23540636249261843
DTXSID1022479	0	0	0.659462793871177	0.34053720612882304
DTXSID1022508	1	1	0.3992738007579002	0.6007261992420998
DTXSID1024045	0	0	0.956885395420121	0.04311460457987903
DTXSID1024091	0	0	0.8888502343323464	0.11114976566765358
DTXSID1024097	0	0	0.8162289479734725	0.18377105202652758
DTXSID1024621	0	0	0.883913975384464	0.11608602461553591
DTXSID1026904	0	0	0.8951731232535566	0.10482687674644345
DTXSID1026665	0	0	0.9014323706642476	0.0985676293357524
DTXSID1026908	0	0	0.8255439673516484	0.17445603264835163
DTXSID1027263	0	0	0.9056775329292118	0.09432246707078822
DTXSID1027500	0	0	0.8714057487888394	0.1285942512111606
DTXSID1027550	0	0	0.9623409649348214	0.03765903506517866
DTXSID1027635	0	0	0.960204925054302	0.039795074945697985
DTXSID1029170	0	0	0.9420705044207165	0.05792949557928351
DTXSID1032309	0	0	0.6495813705603277	0.3504186294396722
DTXSID1032511	0	0	0.8103448460233635	0.18965515397663643
DTXSID1032569	0	0	0.9310108167919449	0.06898918320805511
DTXSID1032646	0	0	0.9653332169785364	0.034666783021463664
DTXSID1034503	0	0	0.5527948367988224	0.44720516320117765
DTXSID1034973	1	0	0.45104929925061166	0.5489507007493883
DTXSID1037303	0	0	0.8298377829875717	0.1701622170124283
DTXSID1040110	0	0	0.9547259089735084	0.04527409102649158
DTXSID1040112	0	0	0.8997830297406666	0.10021697025933346
DTXSID1040611	0	1	0.8995939006775666	0.10040609932243341
DTXSID1040792	0	0	0.92060643651635	0.07939356348365005
DTXSID1041346	0	0	0.8591293009068597	0.14087069909314037
DTXSID1041550	0	0	0.8567509230606376	0.14324907693936237
DTXSID1041267	0	0	0.8578326637898297	0.14216733621017028
DTXSID1041847	0	0	0.9016409863248264	0.09835901367517366
DTXSID1044435	0	0	0.8764214744070371	0.12357852559296287
DTXSID1047360	0	0	0.8539939553710452	0.14600604462895486
DTXSID1047362	0	0	0.7793689750683483	0.22063102493165165
DTXSID1047497	0	0	0.7410429532218143	0.2589570467781856
DTXSID2020006	0	0	0.7574655398144207	0.24253446018557934
DTXSID2020262	0	0	0.8316081639784714	0.1683918360215286
DTXSID2020929	0	0	0.9150401636236313	0.08495983637636872
DTXSID2021238	1	0	0.37621233813308264	0.6237876618669174
DTXSID2021781	0	1	0.7359789402603902	0.26402105973960976
DTXSID2021866	0	0	0.9016409863248263	0.0983590136751737
DTXSID2021941	0	0	0.8614619807085833	0.1385380192914167
DTXSID2021943	0	0	0.8909947646160694	0.10900523538393056
DTXSID2021995	0	0	0.7465700552371943	0.2534299447628056
DTXSID2022331	0	0	0.5593389591294067	0.4406610408705934
DTXSID2022381	1	1	0.4460270129651216	0.5539729870348784
DTXSID2022628	0	0	0.9126957426983284	0.08730425730167163
DTXSID2024664	0	0	0.8807585278417668	0.11924147215823326
DTXSID2025478	0	0	0.9457392257238526	0.054260774276147436
DTXSID2026446	0	0	0.9257923367953125	0.07420766320468751
DTXSID2026496	0	0	0.7796751912305621	0.2203248087694379
DTXSID2026781	0	0	0.8979739020745888	0.10202609792541122
DTXSID2027200	0	0	0.7803505482684308	0.21964945173156927
DTXSID2027333	0	0	0.9086145816532829	0.09138541834671704
DTXSID2027412	0	0	0.833166772086801	0.16683322791319896
DTXSID2029616	0	0	0.920792575770301	0.07920742422969891
DTXSID2032554	0	0	0.8119994591643664	0.18800054083563358
DTXSID2032392	0	0	0.9439920880416639	0.05600791195833613
DTXSID2034598	0	0	0.9439920880416639	0.05600791195833613
DTXSID2034627	0	0	0.9526816724618861	0.04731832753811388
DTXSID2034881	0	0	0.8148530803681622	0.18514691963183777
DTXSID2036588	0	1	0.5684511038063724	0.4315488961936275
DTXSID2037714	1	1	0.3992738007579002	0.6007261992420998
DTXSID2038732	0	0	0.9443189439649975	0.05568105603500256
DTXSID2040731	0	1	0.8810864861074209	0.11891351389257909
DTXSID2042276	0	0	0.7368477151014936	0.26315228489850634
DTXSID2044391	0	0	0.6114545642605835	0.3885454357394165
DTXSID2045232	0	1	0.7636717634433616	0.2363282365566384
DTXSID2047274	0	0	0.7669280772156576	0.2330719227843424
DTXSID2047359	0	0	0.6866778860348738	0.3133221139651262
DTXSID2047565	0	0	0.9537133204635639	0.04628667953643605
DTXSID2048167	0	0	0.8754608836567211	0.12453911634327884
DTXSID3020043	0	0	0.962510268648462	0.03748973135153797
DTXSID3020205	0	1	0.508700775541053	0.491299224458947
DTXSID3020209	0	1	0.5128539981612749	0.48714600183872514
DTXSID3020336	0	0	0.8860829815688391	0.11391701843116085
DTXSID3020465	1	1	0.45732132380454427	0.5426786761954557
DTXSID3021726	1	0	0.4701510143500659	0.5298489856499341
DTXSID3021980	0	0	0.8997830297406666	0.10021697025933346
DTXSID3022247	0	0	0.8413895754777564	0.15861042452224364
DTXSID3022162	1	0	0.44124694490585403	0.558753055094146
DTXSID3022409	0	1	0.5396307599372088	0.4603692400627912
DTXSID3024368	0	0	0.8658084087503009	0.13419159124969915
DTXSID3025049	0	0	0.8464548398541873	0.15354516014581268
DTXSID3026223	0	0	0.9406076414700116	0.05939235852998838
DTXSID3026641	0	0	0.8505839418505794	0.14941605814942063
DTXSID3026726	0	0	0.8567509230606376	0.14324907693936237
DTXSID3026691	0	0	0.9610550869806663	0.038944913019333706
DTXSID3026728	0	0	0.8584350901278694	0.14156490987213055
DTXSID3029289	0	0	0.8318376424739222	0.16816235752607783
DTXSID3031860	0	0	0.8298377829875717	0.1701622170124283
