compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9998798966407776	0.00012012293154839426
DTXSID0020654	0	0	0.990716814994812	0.009283218532800674
DTXSID0021337	0	0	0.9829277992248535	0.01707223802804947
DTXSID0021888	0	0	0.9999444484710693	5.556757241720334e-05
DTXSID0022480	0	0	0.8770343065261841	0.12296566367149353
DTXSID0024553	0	0	0.9996554851531982	0.0003445700858719647
DTXSID0025523	0	0	0.9963651895523071	0.0036348633002489805
DTXSID0026838	0	0	0.9912004470825195	0.008799499832093716
DTXSID0026880	0	0	0.9999575614929199	4.245210948283784e-05
DTXSID0026258	0	0	0.992396891117096	0.007603089325129986
DTXSID0028038	0	0	0.998810887336731	0.0011891416506841779
DTXSID0029133	0	0	0.6660164594650269	0.3339836001396179
DTXSID0032497	0	0	0.9974972009658813	0.0025028325617313385
DTXSID0032605	0	0	0.9237579107284546	0.07624207437038422
DTXSID0034300	0	0	0.9945355653762817	0.005464486312121153
DTXSID0034227	0	0	0.9850521087646484	0.014947924762964249
DTXSID0034518	0	0	0.9941898584365845	0.005810161586850882
DTXSID0034855	0	0	0.8484570980072021	0.15154293179512024
DTXSID0040701	0	0	0.9928287863731384	0.007171225268393755
DTXSID0041270	0	0	0.9919548630714417	0.00804516114294529
DTXSID0041357	0	0	0.9973190426826477	0.0026809859555214643
DTXSID0041484	0	0	0.999911904335022	8.811264706309885e-05
DTXSID0042038	0	0	0.997485339641571	0.002514687366783619
DTXSID0042454	0	0	0.9873747825622559	0.012625228613615036
DTXSID0044571	0	1	0.5432427525520325	0.45675724744796753
DTXSID0047167	0	0	0.9999779462814331	2.208100340794772e-05
DTXSID0047537	0	0	0.9874571561813354	0.012542804703116417
DTXSID0047533	1	0	0.45944032073020935	0.540559709072113
DTXSID0047535	0	0	0.9208700656890869	0.07912997901439667
DTXSID0047957	1	1	0.2617078423500061	0.7382921576499939
DTXSID0048189	1	1	0.49238160252571106	0.5076184272766113
DTXSID1020699	1	0	0.4112829566001892	0.5887170433998108
DTXSID1020805	0	0	0.9448971152305603	0.0551028773188591
DTXSID1021243	0	1	0.5801246762275696	0.4198753237724304
DTXSID1021160	0	0	0.9994090795516968	0.0005909192841500044
DTXSID1021166	0	0	0.7510563135147095	0.24894367158412933
DTXSID1021821	0	0	0.9999415874481201	5.841111851623282e-05
DTXSID1021956	0	0	0.622992992401123	0.37700700759887695
DTXSID1022265	0	0	0.8742309212684631	0.12576910853385925
DTXSID1022479	0	0	0.9219062924385071	0.07809369266033173
DTXSID1022508	1	1	0.45580732822418213	0.5441926717758179
DTXSID1024045	0	0	0.9998780488967896	0.00012196382158435881
DTXSID1024091	0	0	0.992080807685852	0.007919211871922016
DTXSID1024097	0	0	0.9999491572380066	5.084792792331427e-05
DTXSID1024621	0	0	0.9997979998588562	0.0002019703679252416
