compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7940739525653523	0.20592604743464754
DTXSID0020654	0	0	0.8643074870328131	0.13569251296718696
DTXSID0021337	0	0	0.7012760837908898	0.29872391620910965
DTXSID0021888	0	0	0.9291269660538586	0.07087303394614106
DTXSID0022480	1	0	0.2868253898842645	0.7131746101157351
DTXSID0024553	0	0	0.8967281969608257	0.10327180303917399
DTXSID0025523	0	0	0.5718355374764618	0.4281644625235378
DTXSID0026838	0	0	0.9055398178572126	0.09446018214278734
DTXSID0026880	0	0	0.9047374626747215	0.09526253732527817
DTXSID0026258	0	0	0.8197895626310077	0.1802104373689918
DTXSID0028038	0	0	0.8687614100098631	0.13123858999013652
DTXSID0029133	1	0	0.2597751760436834	0.7402248239563167
DTXSID0032497	0	0	0.7572978825556622	0.2427021174443376
DTXSID0032605	0	0	0.7516472537778773	0.24835274622212233
DTXSID0034300	0	0	0.7596314391622734	0.24036856083772623
DTXSID0034227	0	0	0.7930210717133117	0.2069789282866881
DTXSID0034518	0	0	0.6278612587823864	0.37213874121761314
DTXSID0034855	0	0	0.6402256724086136	0.3597743275913862
DTXSID0040701	0	0	0.8216827145281376	0.17831728547186232
DTXSID0041270	0	0	0.8612379068861098	0.13876209311388998
DTXSID0041357	0	0	0.8574165277552026	0.14258347224479728
DTXSID0041484	0	0	0.8635712602766407	0.13642873972335912
DTXSID0042038	0	0	0.8994581732144715	0.10054182678552814
DTXSID0042454	0	0	0.9260428760929483	0.07395712390705142
DTXSID0044571	1	1	0.3319485366977423	0.6680514633022575
DTXSID0047167	0	0	0.8956274217102984	0.10437257828970121
DTXSID0047537	0	0	0.9044864513585165	0.09551354864148319
DTXSID0047533	0	0	0.5958600822600321	0.4041399177399678
DTXSID0047535	0	0	0.8332616466812053	0.16673835331879436
DTXSID0047957	1	1	0.3620556398895384	0.6379443601104612
DTXSID0048189	0	1	0.5428225404796014	0.45717745952039834
DTXSID1020699	1	0	0.30979772696358265	0.6902022730364172
DTXSID1021243	1	1	0.47808599193439294	0.521914008065607
DTXSID1021160	0	0	0.8209215336824	0.17907846631759952
DTXSID1021166	0	0	0.5599525512675363	0.44004744873246354
DTXSID1021821	0	0	0.8495207179360478	0.1504792820639521
DTXSID1021956	0	0	0.5310502252687697	0.46894977473123006
DTXSID1022265	0	0	0.710211675108998	0.2897883248910015
DTXSID1022479	1	0	0.46849453959442544	0.5315054604055739
DTXSID1022508	1	1	0.3573910077667368	0.642608992233263
DTXSID1024045	0	0	0.7807442115888571	0.2192557884111429
DTXSID1024091	0	0	0.7454580548766233	0.2545419451233765
DTXSID1024097	0	0	0.852652440359686	0.14734755964031374
DTXSID1024621	0	0	0.8592529632876597	0.14074703671234012
DTXSID1026904	0	0	0.8708420645353091	0.12915793546469076
DTXSID1026665	0	0	0.7316644809002625	0.2683355190997371
DTXSID1026908	0	0	0.8719022798824732	0.1280977201175264
DTXSID1027263	0	0	0.8981227063019098	0.1018772936980898
DTXSID1027500	0	0	0.8693313579056391	0.13066864209436035
DTXSID1027635	0	0	0.867752219431426	0.13224778056857367
DTXSID1029170	0	0	0.8818277368090406	0.118172263190959
DTXSID1032309	0	0	0.8001628952983414	0.19983710470165872
DTXSID1032511	0	0	0.7991096130708013	0.20089038692919864
DTXSID1032569	0	0	0.7646775702737659	0.23532242972623368
DTXSID1032646	0	0	0.7359198101383307	0.2640801898616692
DTXSID1034503	0	0	0.6541403412430041	0.34585965875699565
DTXSID1034973	1	0	0.4837628032916442	0.5162371967083554
DTXSID1037303	0	0	0.8100183415657947	0.18998165843420473
DTXSID1040110	0	0	0.8398195883228854	0.1601804116771142
DTXSID1040112	0	0	0.9097392296214903	0.09026077037850945
DTXSID1040611	0	1	0.8157390462603595	0.18426095373964024
DTXSID1041346	0	0	0.7895809461078721	0.2104190538921276
DTXSID1041550	0	0	0.8860749244756723	0.11392507552432755
DTXSID1041267	0	0	0.8178744330929015	0.18212556690709816
DTXSID1041847	0	0	0.8927520702821498	0.10724792971785008
DTXSID1044435	0	0	0.5022064742261353	0.4977935257738643
DTXSID1047360	0	0	0.6331141727669309	0.366885827233069
DTXSID1047362	0	0	0.522594501801861	0.4774054981981387
DTXSID1047497	0	0	0.5310502252687697	0.46894977473123006
DTXSID2020006	1	0	0.3425082226619083	0.6574917773380916
DTXSID2020262	0	0	0.7123983389307469	0.2876016610692529
DTXSID2020929	0	0	0.7812490237901968	0.2187509762098029
DTXSID2021238	1	0	0.3057787956414113	0.6942212043585883
DTXSID2021781	1	1	0.4605637789394084	0.5394362210605913
DTXSID2021866	0	0	0.8831457300091189	0.11685426999088079
DTXSID2021941	0	0	0.8290456584214999	0.17095434157849984
DTXSID2021943	0	0	0.9258272922111065	0.0741727077888934
DTXSID2021995	0	0	0.5741978925799259	0.4258021074200737
DTXSID2022331	1	0	0.4526222337622994	0.5473777662376997
DTXSID2022381	1	1	0.17857681899504857	0.8214231810049512
