compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8246775197852831	0.17532248021471689
DTXSID0020654	0	0	0.8479958476786196	0.15200415232138045
DTXSID0021337	0	0	0.7472878038624765	0.2527121961375235
DTXSID0021888	0	0	0.8740467600760446	0.12595323992395532
DTXSID0022480	1	0	0.45213038368817615	0.5478696163118238
DTXSID0024553	0	0	0.7631017591460761	0.23689824085392383
DTXSID0025523	0	0	0.9240132027240516	0.07598679727594841
DTXSID0026838	0	0	0.8574747224826611	0.1425252775173389
DTXSID0026880	0	0	0.8013746311378689	0.19862536886213106
DTXSID0026258	0	0	0.8979695431015875	0.10203045689841246
DTXSID0028038	0	0	0.9302356581833594	0.06976434181664055
DTXSID0029133	0	0	0.6005729640236994	0.3994270359763005
DTXSID0032497	0	0	0.9359993580867049	0.06400064191329516
DTXSID0032605	0	0	0.8663978862311599	0.13360211376884015
DTXSID0034300	0	0	0.8167862784731329	0.1832137215268671
DTXSID0034227	0	0	0.8667532134482115	0.13324678655178843
DTXSID0034518	0	0	0.7179870246006987	0.2820129753993012
DTXSID0034855	0	0	0.880630451286191	0.11936954871380903
DTXSID0040701	0	0	0.6362917253436291	0.3637082746563709
DTXSID0041270	0	0	0.919429264708933	0.08057073529106697
DTXSID0041357	0	0	0.8371157422441986	0.16288425775580134
DTXSID0041484	0	0	0.9186498415110321	0.08135015848896789
DTXSID0042038	0	0	0.8786602804010994	0.12133971959890051
DTXSID0042454	0	0	0.7587229064467531	0.24127709355324686
DTXSID0044571	0	1	0.616668827744633	0.38333117225536695
DTXSID0047167	0	0	0.8911192069777236	0.10888079302227639
DTXSID0047537	0	0	0.8625198324915827	0.1374801675084173
DTXSID0047533	0	0	0.7631220735316498	0.23687792646835015
DTXSID0047535	0	0	0.8241518657315332	0.17584813426846682
DTXSID0047957	0	1	0.5615461819826697	0.4384538180173303
DTXSID0048189	1	1	0.38560363225677885	0.6143963677432212
DTXSID1020699	1	0	0.26426489477234727	0.7357351052276527
DTXSID1020805	0	0	0.7542463504063628	0.24575364959363724
DTXSID1021243	0	1	0.7416764527308846	0.25832354726911544
DTXSID1021160	0	0	0.8273234799759849	0.17267652002401512
DTXSID1021166	0	0	0.7948627093939363	0.20513729060606364
