compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8020713938348425	0.19792860616515728
DTXSID0020654	0	0	0.855968127298559	0.14403187270144183
DTXSID0021337	0	0	0.7121067068689975	0.2878932931310025
DTXSID0021888	0	0	0.9363003141928411	0.06369968580715843
DTXSID0022480	1	0	0.29711512827921144	0.7028848717207878
DTXSID0024553	0	0	0.9285794505310352	0.07142054946896476
DTXSID0025523	0	0	0.5769487387340085	0.42305126126599163
DTXSID0026838	0	0	0.9435212002758521	0.05647879972414759
DTXSID0026880	0	0	0.9114379695262044	0.08856203047379559
DTXSID0026258	0	0	0.848706122433194	0.15129387756680676
DTXSID0028038	0	0	0.8813343814342623	0.1186656185657378
DTXSID0029133	1	0	0.2310092477165006	0.7689907522834984
DTXSID0032497	0	0	0.7793765799765214	0.22062342002347973
DTXSID0032605	0	0	0.8228784200163158	0.17712157998368355
DTXSID0034300	0	0	0.7586757559310261	0.24132424406897404
DTXSID0034227	0	0	0.8287765188767681	0.17122348112323282
DTXSID0034518	0	0	0.6256111649557342	0.3743888350442661
DTXSID0034855	0	0	0.6964667931609347	0.303533206839066
DTXSID0040701	0	0	0.8329286564035919	0.16707134359640832
DTXSID0041270	0	0	0.8823302329030059	0.11766976709699424
DTXSID0041357	0	0	0.8522642550877714	0.14773574491222916
DTXSID0041484	0	0	0.8972614431113735	0.10273855688862693
DTXSID0042038	0	0	0.9339836253761438	0.06601637462385582
DTXSID0042454	0	0	0.9475157185596157	0.05248428144038407
DTXSID0044571	1	1	0.3681533547098566	0.6318466452901428
DTXSID0047167	0	0	0.9320893707603086	0.06791062923969118
DTXSID0047537	0	0	0.9525888135234577	0.04741118647654184
DTXSID0047533	0	0	0.5845367352933715	0.4154632647066285
DTXSID0047535	0	0	0.8350412142080098	0.16495878579199022
DTXSID0047957	1	1	0.2762242981982284	0.7237757018017713
DTXSID0048189	0	1	0.5392945405333662	0.46070545946663416
DTXSID1020699	1	0	0.26855958443461597	0.7314404155653833
DTXSID1020805	0	0	0.7661145370642792	0.23388546293572132
DTXSID1021243	0	1	0.5052513478082756	0.49474865219172454
DTXSID1021160	0	0	0.8341100208098127	0.16588997919018764
DTXSID1021166	0	0	0.5159625700679533	0.4840374299320466
DTXSID1021821	0	0	0.877737978342573	0.1222620216574269
DTXSID1021956	0	0	0.5455328777081752	0.4544671222918252
DTXSID1022265	0	0	0.6799366272136256	0.32006337278637403
DTXSID1022479	1	0	0.46055851968056466	0.5394414803194354
DTXSID1022508	1	1	0.29026795807974304	0.7097320419202566
DTXSID1024045	0	0	0.8203127519905181	0.17968724800948271
DTXSID1024091	0	0	0.7463262466819032	0.2536737533180973
DTXSID1024097	0	0	0.8792431623158945	0.12075683768410556
DTXSID1024621	0	0	0.8643899940240144	0.13561000597598633
DTXSID1026904	0	0	0.8785883798795	0.12141162012050043
DTXSID1026665	0	0	0.768052894211786	0.23194710578821423
DTXSID1026908	0	0	0.8870083113832502	0.11299168861674985
DTXSID1027263	0	0	0.9313301893218618	0.06866981067813839
DTXSID1027500	0	0	0.9146176079351952	0.08538239206480457
DTXSID1027550	0	0	0.943319735136858	0.0566802648631424
DTXSID1027635	0	0	0.8560679222857143	0.14393207771428607
DTXSID1029170	0	0	0.9097927951079773	0.09020720489202286
DTXSID1032309	0	0	0.7896228681422153	0.21037713185778473
DTXSID1032511	0	0	0.854660288121548	0.14533971187845243
DTXSID1032569	0	0	0.8285438055609967	0.1714561944390029
DTXSID1032646	0	0	0.7388013742154216	0.26119862578457964
DTXSID1034503	0	0	0.7092060020668512	0.290793997933149
DTXSID1034973	0	0	0.5219840394975105	0.47801596050248973
DTXSID1037303	0	0	0.8146603977431879	0.18533960225681306
DTXSID1040110	0	0	0.8713564325286319	0.12864356747136846
DTXSID1040112	0	0	0.914840224886028	0.08515977511397176
DTXSID1040611	0	1	0.7945372982184108	0.20546270178158943
DTXSID1040792	0	0	0.6756517578410491	0.32434824215895103
DTXSID1041346	0	0	0.8155846216453486	0.18441537835465152
DTXSID1041550	0	0	0.901692432583686	0.09830756741631377
DTXSID1041267	0	0	0.8602066636152637	0.13979333638473662
DTXSID1041847	0	0	0.934224533261239	0.06577546673876074
DTXSID1044435	1	0	0.4748545633614354	0.5251454366385644
DTXSID1047360	0	0	0.6003379435583743	0.39966205644162606
DTXSID1047362	0	0	0.5827157555529922	0.41728424444700857
DTXSID1047497	0	0	0.5455328777081752	0.4544671222918252
DTXSID2020006	1	0	0.2749060298076581	0.725093970192341
DTXSID2020262	0	0	0.6980347719710558	0.30196522802894477
DTXSID2020929	0	0	0.7839367321742492	0.21606326782575164
DTXSID2021238	1	0	0.2838311787794348	0.7161688212205644
DTXSID2021781	1	1	0.4712687818733207	0.5287312181266792
DTXSID2021866	0	0	0.9286764604746556	0.07132353952534437
DTXSID2021941	0	0	0.8752461901837894	0.12475380981621052
DTXSID2021943	0	0	0.9509947910817599	0.04900520891823947
DTXSID2021995	0	0	0.5903596947259218	0.40964030527407846
DTXSID2022331	1	0	0.4352220366997352	0.5647779633002644
DTXSID2022381	1	1	0.1943740492897086	0.8056259507102902
DTXSID2022628	0	0	0.716419073522445	0.28358092647755573
DTXSID2024664	0	0	0.840105430703995	0.15989456929600498
DTXSID2025478	0	0	0.927503214735531	0.07249678526446893
