compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9919272194624524	0.00807278053754752
DTXSID0020654	0	0	0.9774106212662046	0.02258937873379553
DTXSID0021337	0	0	0.9782229263472422	0.02177707365275786
DTXSID0021888	0	0	0.9889695512639421	0.011030448736057758
DTXSID0022480	0	0	0.8392509362471194	0.16074906375288056
DTXSID0024553	0	0	0.9942420666609891	0.005757933339010737
DTXSID0025523	0	0	0.9184213102392925	0.08157868976070755
DTXSID0026838	0	0	0.987905972573298	0.012094027426701971
DTXSID0026880	0	0	0.9854691581322594	0.014530841867740603
DTXSID0026258	0	0	0.9801105303603044	0.019889469639695637
DTXSID0028038	0	0	0.9813203175166296	0.01867968248337028
DTXSID0029133	0	0	0.8428568422369699	0.15714315776303003
DTXSID0032497	0	0	0.9936926183305824	0.006307381669417488
DTXSID0032605	1	0	0.8337853161686758	0.16621468383132432
DTXSID0034300	0	0	0.984656830628796	0.015343169371203811
DTXSID0034227	0	0	0.9723430163199435	0.02765698368005654
DTXSID0034518	0	0	0.977952334276376	0.022047665723623936
DTXSID0034855	0	0	0.9643602408588536	0.03563975914114636
DTXSID0040701	0	0	0.9856700151470944	0.01432998485290572
DTXSID0041270	0	0	0.9852674825582591	0.014732517441740818
DTXSID0041357	0	0	0.9845936943332566	0.015406305666743347
DTXSID0041484	0	0	0.9877987957255919	0.012201204274408068
DTXSID0042038	0	0	0.9808847959901522	0.019115204009847852
DTXSID0042454	0	0	0.9793021890823801	0.020697810917619863
DTXSID0044571	1	1	0.6543682486682614	0.3456317513317387
DTXSID0047167	0	0	0.9950394410976755	0.004960558902324491
DTXSID0047537	0	0	0.9727893320804415	0.027210667919558385
DTXSID0047533	1	0	0.5445803951289792	0.4554196048710208
DTXSID0047535	0	0	0.9815991984504975	0.01840080154950244
DTXSID0047957	1	1	0.5153300350671357	0.48466996493286435
DTXSID0048189	1	1	0.5360672490146186	0.4639327509853817
DTXSID1020699	1	0	0.42238106446628715	0.5776189355337131
DTXSID1020805	1	0	0.70002196635595	0.29997803364405023
DTXSID1021243	0	1	0.8899673362655549	0.11003266373444515
DTXSID1021160	0	0	0.9956899491577594	0.0043100508422404295
DTXSID1021166	1	0	0.7821230384740194	0.21787696152598043
DTXSID1021821	0	0	0.982534602500738	0.01746539749926198
DTXSID1021956	1	0	0.597959216636581	0.4020407833634191
DTXSID1022265	0	0	0.9341644113440963	0.06583558865590372
DTXSID1022479	1	0	0.8103151872511186	0.18968481274888124
DTXSID1022508	1	1	0.2997399693782359	0.7002600306217639
DTXSID1024045	0	0	0.879477005518478	0.1205229944815221
DTXSID1024091	0	0	0.9760137712505154	0.023986228749484733
DTXSID1024097	0	0	0.987456569210697	0.012543430789303069
DTXSID1024621	0	0	0.9759246523332166	0.024075347666783348
DTXSID1026904	0	0	0.9840295341769324	0.01597046582306755
DTXSID1026665	0	0	0.9955274791172268	0.004472520882773295
DTXSID1026908	0	0	0.9887417523177473	0.011258247682252663
DTXSID1027263	0	0	0.9829596562623001	0.017040343737699894
