compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9916261245300104	0.008373875469989566
DTXSID0020654	0	0	0.8808468970089725	0.11915310299102759
DTXSID0021337	0	0	0.8238058184661443	0.17619418153385571
DTXSID0021888	0	0	0.9943698211949412	0.005630178805058874
DTXSID0022480	0	0	0.7300627262627463	0.2699372737372536
DTXSID0024553	0	0	1.0	0.0
DTXSID0025523	0	0	0.9028229323218178	0.09717706767818207
DTXSID0026838	0	0	0.9243437882272741	0.07565621177272595
DTXSID0026880	0	0	1.0	0.0
DTXSID0026258	0	0	0.9253001895347834	0.07469981046521637
DTXSID0028038	0	0	0.9785697129553064	0.02143028704469356
DTXSID0029133	0	0	0.6660441906089102	0.33395580939108993
DTXSID0032497	0	0	0.9270987808160746	0.07290121918392538
DTXSID0032605	1	0	0.4507437164744107	0.5492562835255894
DTXSID0034300	0	0	0.9431581043634181	0.056841895636581714
DTXSID0034227	0	0	0.943556289261726	0.056443710738274006
DTXSID0034518	0	0	0.9253372943765394	0.07466270562346042
DTXSID0034855	0	0	0.8033183314122097	0.19668166858779035
DTXSID0040701	0	0	0.9504281650886343	0.04957183491136588
DTXSID0041270	0	0	0.9482563275351016	0.05174367246489819
DTXSID0041357	0	0	0.8978886784038059	0.10211132159619415
DTXSID0041484	0	0	1.0	0.0
DTXSID0042038	0	0	0.9768174700257657	0.02318252997423427
DTXSID0042454	0	0	0.9261854232641699	0.07381457673583033
DTXSID0044571	1	1	0.2952130950356113	0.7047869049643887
DTXSID0047167	0	0	1.0	0.0
DTXSID0047537	0	0	0.9331866678882987	0.0668133321117013
DTXSID0047533	1	0	0.44021628266520835	0.5597837173347917
DTXSID0047535	0	0	0.8409686437492874	0.15903135625071255
DTXSID0047957	1	1	0.16652974768702944	0.833470252312971
DTXSID0048189	1	1	0.4214347007921128	0.5785652992078871
DTXSID1020699	1	0	0.18432777889054563	0.8156722211094548
DTXSID1020805	0	0	0.8453537318327368	0.1546462681672631
DTXSID1021243	0	1	0.6089309183274181	0.391069081672582
DTXSID1021160	0	0	0.987990950283073	0.01200904971692683
DTXSID1021166	0	0	0.6045891508583191	0.3954108491416807
DTXSID1021821	0	0	0.9943698211949412	0.005630178805058874
DTXSID1021956	0	0	0.5024635389441802	0.4975364610558198
DTXSID1022265	0	0	0.7196178871224054	0.2803821128775944
DTXSID1022479	0	0	0.8342300647234875	0.1657699352765124
DTXSID1022508	1	1	0.13947620257300036	0.860523797427
DTXSID1024045	0	0	1.0	0.0
DTXSID1024091	0	0	0.9265755709102588	0.07342442908974112
DTXSID1024097	0	0	1.0	0.0
DTXSID1024621	0	0	0.9891218537152663	0.010878146284733669
DTXSID1026904	0	0	1.0	0.0
DTXSID1026665	0	0	0.9621899389554983	0.03781006104450168
DTXSID1026908	0	0	0.9913437039023737	0.00865629609762639
DTXSID1027263	0	0	1.0	0.0
DTXSID1027500	0	0	1.0	0.0
DTXSID1027550	0	0	1.0	0.0
DTXSID1027635	0	0	0.8579325034033812	0.14206749659661866
DTXSID1029170	0	0	0.9795533010970812	0.02044669890291887
DTXSID1032309	0	0	0.5779586993774316	0.4220413006225682
DTXSID1032511	0	0	0.9528054278402164	0.04719457215978357
DTXSID1032569	0	0	0.8625263663167566	0.1374736336832434
DTXSID1032646	0	0	0.7332715219667912	0.26672847803320887
DTXSID1034503	0	0	0.7772872905206201	0.22271270947938
DTXSID1034973	0	0	0.6517456780271164	0.34825432197288364
DTXSID1037303	0	0	0.843534470614446	0.15646552938555403
DTXSID1040110	0	0	1.0	0.0
DTXSID1040112	0	0	1.0	0.0
DTXSID1040611	0	1	0.7703952576647285	0.22960474233527134
DTXSID1040792	0	0	0.8152664001872268	0.18473359981277276
DTXSID1041346	0	0	0.7877866343872634	0.21221336561273665
DTXSID1041550	0	0	0.9351826610778812	0.06481733892211874
DTXSID1041267	0	0	1.0	0.0
DTXSID1041847	0	0	0.928954726526667	0.0710452734733332
DTXSID1044435	0	0	0.7829972626972918	0.21700273730270808
DTXSID1047360	0	0	0.8763963993861158	0.1236036006138841
DTXSID1047362	0	0	0.7823916709440654	0.21760832905593458
DTXSID1047497	0	0	0.5388706300193199	0.4611293699806801
DTXSID2020006	0	0	0.6031561272106071	0.3968438727893928
DTXSID2020262	0	0	0.991391898649775	0.008608101350225038
DTXSID2020929	0	0	0.9920553846153847	0.007944615384615383
DTXSID2021238	0	0	0.8112599704250539	0.18874002957494607
