compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9997562206934253	0.00024377930657469509
DTXSID0020654	0	0	0.9989279658095156	0.0010720341904843667
DTXSID0021337	0	0	0.9989113231673833	0.0010886768326166744
DTXSID0021888	0	0	0.99997365199041	2.6348009590038977e-05
DTXSID0022480	0	0	0.6178784691582211	0.38212153084177897
DTXSID0024553	0	0	0.9999684045549423	3.1595445057676664e-05
DTXSID0025523	0	0	0.9998006772136095	0.0001993227863904271
DTXSID0026838	0	0	0.9984479446255083	0.0015520553744916062
DTXSID0026880	0	0	0.999891421052939	0.00010857894706096023
DTXSID0026258	0	0	0.9986170290883273	0.0013829709116727458
DTXSID0028038	0	0	0.9999615152002347	3.8484799765363405e-05
DTXSID0029133	0	0	0.8043807144812185	0.19561928551878147
DTXSID0032497	0	0	0.9997494421181884	0.0002505578818115846
DTXSID0032605	0	0	0.9964206300105838	0.003579369989416209
DTXSID0034300	0	0	0.9991552325000663	0.0008447674999337211
DTXSID0034227	0	0	0.999578047525117	0.0004219524748829606
DTXSID0034518	0	0	0.9987612625141398	0.001238737485860189
DTXSID0034855	0	0	0.9953713134565281	0.004628686543471884
DTXSID0040701	0	0	0.9993839913555614	0.0006160086444385084
DTXSID0041270	0	0	0.9993648655370898	0.0006351344629101378
DTXSID0041357	0	0	0.9996181197048588	0.00038188029514123146
DTXSID0041484	0	0	0.9999384492772422	6.155072275787181e-05
DTXSID0042038	0	0	0.9945530390816888	0.00544696091831117
DTXSID0042454	0	0	0.9983737030766958	0.0016262969233041822
DTXSID0044571	0	1	0.6408225887941585	0.3591774112058415
DTXSID0047167	0	0	0.9999849150273874	1.5084972612555409e-05
DTXSID0047537	0	0	0.999056436577236	0.0009435634227640623
DTXSID0047533	0	0	0.9947200523255575	0.005279947674442499
DTXSID0047535	0	0	0.9951889646726471	0.004811035327352958
DTXSID0047957	0	1	0.9812392346598017	0.01876076534019833
DTXSID0048189	0	1	0.9439337041152481	0.056066295884751906
DTXSID1020699	1	0	0.3493922191079142	0.6506077808920858
DTXSID1020805	0	0	0.9929775318211164	0.0070224681788836115
DTXSID1021243	0	1	0.9943319899342933	0.005668010065706721
DTXSID1021160	0	0	0.9988137943182748	0.0011862056817252542
DTXSID1021166	0	0	0.9902889769378866	0.009711023062113392
DTXSID1021821	0	0	0.9999510280682732	4.8971931726761536e-05
DTXSID1021956	0	0	0.9912162952544384	0.008783704745561527
DTXSID1022265	0	0	0.9996281930201629	0.00037180697983712395
DTXSID1022479	0	0	0.9347133988252505	0.06528660117474944
DTXSID1022508	0	1	0.950989755137757	0.049010244862243084
DTXSID1024045	0	0	0.9994348104634594	0.0005651895365406512
DTXSID1024091	0	0	0.9998683614994187	0.00013163850058128164
DTXSID1024097	0	0	0.9999091649503612	9.083504963880872e-05
DTXSID1024621	0	0	0.9998246968940872	0.0001753031059128285
DTXSID1026904	0	0	0.9998894893584687	0.00011051064153131139
