compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9304771377490975	0.06952286225090286
DTXSID0020654	0	0	0.9778710410632816	0.022128958936718384
DTXSID0021337	0	0	0.8880395787310753	0.11196042126892489
DTXSID0021888	0	0	0.9890028377149491	0.010997162285050823
DTXSID0022480	1	0	0.23015117768287463	0.769848822317125
DTXSID0024553	0	0	0.9689146847442504	0.03108531525574954
DTXSID0025523	1	0	0.3792318609388445	0.6207681390611557
DTXSID0026838	0	0	0.9896752853657449	0.010324714634255088
DTXSID0026880	0	0	0.985931872641599	0.014068127358401046
DTXSID0026258	0	0	0.8412634460801252	0.1587365539198745
DTXSID0028038	0	0	0.9650867220195674	0.03491327798043277
DTXSID0029133	1	0	0.25856515714941486	0.7414348428505848
DTXSID0032497	0	0	0.7731038550260053	0.22689614497399524
DTXSID0032605	1	0	0.3281345536566988	0.6718654463432996
DTXSID0034300	0	0	0.8140446050339188	0.1859553949660818
DTXSID0034227	0	0	0.8270827329047488	0.17291726709525188
DTXSID0034518	0	0	0.8689310326528497	0.13106896734715084
DTXSID0034855	0	0	0.8014507027289821	0.1985492972710186
DTXSID0040701	0	0	0.97849496714583	0.02150503285416999
DTXSID0041270	0	0	0.9723861540122329	0.027613845987766738
DTXSID0041357	0	0	0.9838213491699281	0.01617865083007168
DTXSID0041484	0	0	0.9900901764790595	0.009909823520940355
DTXSID0042038	0	0	0.9900901764790595	0.009909823520940355
DTXSID0042454	0	0	0.9925181818734785	0.007481818126521434
DTXSID0044571	1	1	0.2335330128506559	0.7664669871493439
DTXSID0047167	0	0	0.9799075431939329	0.020092456806067017
DTXSID0047537	0	0	0.984482275446434	0.015517724553566077
DTXSID0047533	1	0	0.43547364732768057	0.5645263526723189
DTXSID0047535	0	0	0.9698614973879615	0.030138502612038532
DTXSID0047957	1	1	0.31956813098294545	0.6804318690170544
DTXSID0048189	1	1	0.4823717011668771	0.5176282988331229
DTXSID1020699	1	0	0.28759976679484056	0.7124002332051593
DTXSID1020805	1	0	0.47329463007777883	0.5267053699222212
DTXSID1021243	0	1	0.5738988416589292	0.4261011583410709
DTXSID1021160	0	0	0.8533040340091136	0.1466959659908867
DTXSID1021166	0	0	0.5089286204324784	0.4910713795675216
DTXSID1021821	0	0	0.9283421637018988	0.07165783629810127
DTXSID1021956	1	0	0.43547364732768057	0.5645263526723189
DTXSID1022265	0	0	0.7232562245222779	0.2767437754777226
DTXSID1022479	1	0	0.28759976679484056	0.7124002332051593
DTXSID1022508	1	1	0.23015117768287463	0.769848822317125
DTXSID1024045	0	0	0.8326335160381034	0.16736648396189657
DTXSID1024091	0	0	0.9144557190495439	0.08554428095045644
DTXSID1024097	0	0	0.9983941054365122	0.0016058945634878675
DTXSID1024621	0	0	0.9887202072377527	0.011279792762247328
DTXSID1026904	0	0	0.9911210139860831	0.008878986013916944
DTXSID1026665	0	0	0.8877242310076694	0.11227576899233102
DTXSID1026908	0	0	0.9983941054365122	0.0016058945634878675
DTXSID1027263	0	0	0.9900901764790595	0.009909823520940355
DTXSID1027500	0	0	0.9983941054365122	0.0016058945634878675
DTXSID1027550	0	0	0.9889609474033348	0.011039052596665037
DTXSID1027635	0	0	0.9506782828704508	0.04932171712954944
DTXSID1029170	0	0	0.9498230960467742	0.0501769039532261
DTXSID1032309	0	0	0.5633951469019169	0.43660485309808317
DTXSID1032511	0	0	0.7819335884646883	0.21806641153531223
DTXSID1032569	0	0	0.8502805283244799	0.1497194716755207
DTXSID1032646	0	0	0.7676778016368019	0.23232219836319887
DTXSID1034503	1	0	0.39250844372486876	0.60749155627513
DTXSID1034973	1	0	0.44553268704528626	0.5544673129547133
DTXSID1037303	0	0	0.9803109567273556	0.019689043272644202
DTXSID1040110	0	0	0.9900901764790595	0.009909823520940355
DTXSID1040112	0	0	0.9900901764790595	0.009909823520940355
DTXSID1040611	0	1	0.9312939124405014	0.06870608755949821
DTXSID1040792	0	0	0.6892821346002678	0.3107178653997325
DTXSID1041346	0	0	0.5633951469019169	0.43660485309808317
DTXSID1041550	0	0	0.9934577258715023	0.006542274128497644
DTXSID1041267	0	0	0.9822100897088757	0.017789910291124398
DTXSID1041847	0	0	0.984482275446434	0.015517724553566077
DTXSID1044435	0	0	0.6798341729524302	0.3201658270475702
DTXSID1047360	0	0	0.6148537165793369	0.3851462834206639
DTXSID1047362	0	0	0.5949417030177894	0.40505829698221085
DTXSID1047497	1	0	0.43547364732768057	0.5645263526723189
DTXSID2020006	0	0	0.6823949685905586	0.317605031409442
DTXSID2020262	0	0	0.8506570337408821	0.14934296625911808
DTXSID2020929	0	0	0.9132827150725468	0.08671728492745365
DTXSID2021238	1	0	0.2784953257095922	0.7215046742904069
DTXSID2021781	1	1	0.43547364732768057	0.5645263526723189
DTXSID2021866	0	0	0.984482275446434	0.015517724553566077
DTXSID2021941	0	0	0.9983941054365122	0.0016058945634878675
DTXSID2021943	0	0	0.9890028377149491	0.010997162285050823
DTXSID2021995	0	0	0.5908487120702097	0.4091512879297907
DTXSID2022331	1	0	0.2679555714451242	0.7320444285548754
DTXSID2022381	1	1	0.10961021211648826	0.8903897878835121
DTXSID2022628	0	0	0.8813417806798952	0.11865821932010459
DTXSID2024664	0	0	0.9298740697886084	0.07012593021139168
DTXSID2025478	0	0	0.9707614281090219	0.029238571890978143
