compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9979993325122414	0.002000667487758622
DTXSID0020654	0	0	0.9968474797255178	0.0031525202744822445
DTXSID0021337	0	0	0.9652663000849557	0.034733699915044325
DTXSID0021888	0	0	0.99369136312639	0.006308636873610063
DTXSID0022480	0	0	0.9219455780182121	0.07805442198178794
DTXSID0024553	0	0	0.9954633641920386	0.004536635807961408
DTXSID0025523	0	0	0.9513644013162873	0.04863559868371267
DTXSID0026838	0	0	0.9896875294988637	0.010312470501136232
DTXSID0026880	0	0	0.9987729371375035	0.0012270628624965027
DTXSID0026258	0	0	0.9916125931803151	0.00838740681968482
DTXSID0028038	0	0	0.9953832926540102	0.004616707345989847
DTXSID0029133	0	0	0.8114639555589114	0.18853604444108862
DTXSID0032497	0	0	0.9966554065177602	0.003344593482239824
DTXSID0032605	0	0	0.9749486831912243	0.025051316808775745
DTXSID0034300	0	0	0.9951611158655093	0.004838884134490689
DTXSID0034227	0	0	0.9969919907189152	0.0030080092810848245
DTXSID0034518	0	0	0.9924757043766332	0.007524295623366817
DTXSID0034855	0	0	0.9384416924993982	0.06155830750060175
DTXSID0040701	0	0	0.9936642890625432	0.006335710937456759
DTXSID0041270	0	0	0.9909257351874247	0.009074264812575393
DTXSID0041357	0	0	0.9964302122201236	0.00356978777987637
DTXSID0041484	0	0	0.9986482409416498	0.0013517590583501389
DTXSID0042038	0	0	0.9837382354255375	0.016261764574462434
DTXSID0042454	0	0	0.9985283632268042	0.001471636773195834
DTXSID0044571	0	1	0.8721410570728054	0.12785894292719457
DTXSID0047167	0	0	0.9931313247878861	0.00686867521211384
DTXSID0047537	0	0	0.993369661466313	0.006630338533686969
DTXSID0047533	0	0	0.660519753836867	0.339480246163133
DTXSID0047535	0	0	0.9922958619985236	0.007704138001476385
DTXSID0047957	1	1	0.3616032133868998	0.6383967866131002
DTXSID0048189	0	1	0.961652006298018	0.03834799370198204
DTXSID1020699	0	0	0.6469427926805902	0.3530572073194098
DTXSID1020805	0	0	0.9035149519121054	0.09648504808789463
DTXSID1021243	0	1	0.9530926679301277	0.04690733206987228
DTXSID1021160	0	0	0.9975833135702383	0.002416686429761673
DTXSID1021166	0	0	0.8128986723949865	0.1871013276050135
DTXSID1021821	0	0	0.9750378376385711	0.02496216236142893
DTXSID1021956	0	0	0.8862375246675185	0.11376247533248152
DTXSID1022265	0	0	0.9780807567929372	0.02191924320706289
DTXSID1022479	0	0	0.9224372681929566	0.07756273180704346
DTXSID1022508	1	1	0.4719774815332143	0.5280225184667857
DTXSID1024045	0	0	0.9964846380611021	0.0035153619388978855
DTXSID1024091	0	0	0.9444841464696836	0.055515853530316385
DTXSID1024097	0	0	0.9942734329381954	0.005726567061804599
DTXSID1024621	0	0	0.9883723995038443	0.011627600496155736
DTXSID1026904	0	0	0.990241355037511	0.009758644962488973
DTXSID1026665	0	0	0.9883713846436327	0.011628615356367313
DTXSID1026908	0	0	0.9936855354436603	0.0063144645563396155
DTXSID1027263	0	0	0.988078580249855	0.011921419750145035
DTXSID1027500	0	0	0.9967071163007485	0.003292883699251532
DTXSID1027550	0	0	0.9947843605252461	0.005215639474753928
DTXSID1027635	0	0	0.9824025606594918	0.01759743934050817
DTXSID1029170	0	0	0.997799923776127	0.002200076223872988
DTXSID1032309	0	0	0.9474001614385167	0.05259983856148331
DTXSID1032511	0	0	0.955904736046284	0.04409526395371598
DTXSID1032569	0	0	0.9940846951569334	0.005915304843066531
DTXSID1032646	0	0	0.977448841583481	0.022551158416519057
DTXSID1034503	0	0	0.7076699728851596	0.2923300271148403
DTXSID1034973	0	0	0.983158616688472	0.016841383311527906
DTXSID1037303	0	0	0.9886010003683056	0.011398999631694438
DTXSID1040110	0	0	0.9984573200922309	0.0015426799077691157
DTXSID1040112	0	0	0.9837382354255375	0.016261764574462434
DTXSID1040611	0	1	0.9981249307132185	0.0018750692867814805
DTXSID1040792	0	0	0.9847149351452145	0.015285064854785556
DTXSID1041346	0	0	0.9864961948452419	0.013503805154758143
DTXSID1041550	0	0	0.9951629813715624	0.00483701862843753
DTXSID1041267	0	0	0.9924187057229925	0.0075812942770075034
DTXSID1041847	0	0	0.9948810917992833	0.005118908200716693
DTXSID1044435	0	0	0.9850617976125083	0.014938202387491691
DTXSID1047360	0	0	0.9830606521266934	0.01693934787330666
DTXSID1047362	0	0	0.9643006490405883	0.035699350959411666
DTXSID1047497	0	0	0.8862375246675185	0.11376247533248152
DTXSID2020006	0	0	0.9555210093494517	0.044478990650548285
DTXSID2020262	0	0	0.9941427092781996	0.005857290721800358
DTXSID2020929	0	0	0.9962057342392737	0.0037942657607262847
DTXSID2021238	0	0	0.6937550432656772	0.3062449567343229
DTXSID2021781	0	1	0.8513506062570537	0.14864939374294622
DTXSID2021866	0	0	0.9948810917992833	0.005118908200716693
DTXSID2021941	0	0	0.9959531176814627	0.004046882318537327
DTXSID2021943	0	0	0.9930269088371619	0.006973091162838063
