compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999017119407654	9.830290218815207e-05
DTXSID0020654	0	0	0.9853678345680237	0.01463213749229908
DTXSID0021337	0	0	0.9706570506095886	0.02934296801686287
DTXSID0021888	0	0	0.9999428391456604	5.71778291487135e-05
DTXSID0022480	0	0	0.8262016177177429	0.17379838228225708
DTXSID0024553	0	0	0.9992693066596985	0.0007307086489163339
DTXSID0025523	0	0	0.997748851776123	0.0022511675488203764
DTXSID0026838	0	0	0.9832889437675476	0.016711050644516945
DTXSID0026880	0	0	0.9999701380729675	2.9864871976315044e-05
DTXSID0026258	0	0	0.9907505512237549	0.009249437600374222
DTXSID0028038	0	0	0.9994049668312073	0.0005950130289420485
DTXSID0029133	0	0	0.6966904997825623	0.30330953001976013
DTXSID0032497	0	0	0.9958322644233704	0.004167761653661728
DTXSID0032605	0	0	0.7999371886253357	0.20006278157234192
DTXSID0034300	0	0	0.9945034980773926	0.005496487487107515
DTXSID0034227	0	0	0.9860166311264038	0.013983400538563728
DTXSID0034518	0	0	0.9919781684875488	0.008021852001547813
DTXSID0034855	0	0	0.8613675832748413	0.13863246142864227
DTXSID0040701	0	0	0.9966667294502258	0.003333248430863023
DTXSID0041270	0	0	0.9869194030761719	0.013080602511763573
DTXSID0041357	0	0	0.9969844222068787	0.0030155510175973177
DTXSID0041484	0	0	0.9999157786369324	8.421903476119041e-05
DTXSID0042038	0	0	0.9962084889411926	0.003791501745581627
DTXSID0042454	0	0	0.9861775040626526	0.013822504319250584
DTXSID0044571	1	1	0.4439523220062256	0.5560476779937744
DTXSID0047167	0	0	0.9999752044677734	2.481145020283293e-05
DTXSID0047537	0	0	0.9841413497924805	0.015858624130487442
DTXSID0047533	0	0	0.5643050074577332	0.43569502234458923
DTXSID0047535	0	0	0.9441441893577576	0.05585579574108124
DTXSID0047957	1	1	0.3006238639354706	0.6993761658668518
DTXSID0048189	0	1	0.5082237720489502	0.4917762279510498
DTXSID1020699	1	0	0.3964548408985138	0.6035451889038086
DTXSID1020805	0	0	0.9609978199005127	0.03900216519832611
DTXSID1021243	0	1	0.6484717726707458	0.35152822732925415
DTXSID1021160	0	0	0.998845100402832	0.0011549188056960702
DTXSID1021166	0	0	0.7369385957717896	0.2630614638328552
DTXSID1021821	0	0	0.9999432563781738	5.67517927265726e-05
DTXSID1021956	0	0	0.6791558861732483	0.3208441436290741
DTXSID1022265	0	0	0.8556678295135498	0.1443321853876114
DTXSID1022479	0	0	0.9201566576957703	0.07984335720539093
DTXSID1022508	1	1	0.49879181385040283	0.5012081861495972
DTXSID1024045	0	0	0.9998746514320374	0.00012537075963336974
DTXSID1024091	0	0	0.9936455488204956	0.006354508921504021
DTXSID1024097	0	0	0.999948263168335	5.176752165425569e-05
DTXSID1024621	0	0	0.9998711943626404	0.00012881506700068712
DTXSID1026904	0	0	0.9999001026153564	9.984963980969042e-05
DTXSID1026665	0	0	0.9998810291290283	0.00011897935473825783
DTXSID1026908	0	0	0.9995902180671692	0.00040980635094456375
DTXSID1027263	0	0	0.9999619722366333	3.801460115937516e-05
DTXSID1027500	0	0	0.9999712705612183	2.873084304155782e-05
DTXSID1027635	0	0	0.8982698917388916	0.10173004865646362
DTXSID1029170	0	0	0.9999232292175293	7.67997553339228e-05
DTXSID1032309	0	0	0.6731082797050476	0.3268917202949524
DTXSID1032511	0	0	0.9975420832633972	0.0024579092860221863
DTXSID1032569	0	0	0.9942665100097656	0.005733530502766371
DTXSID1032646	0	0	0.6516664028167725	0.34833359718322754
DTXSID1034503	0	0	0.8318989276885986	0.16810108721256256
DTXSID1034973	0	0	0.8611596822738647	0.13884036242961884
DTXSID1037303	0	0	0.8047813177108765	0.19521865248680115
DTXSID1040110	0	0	0.99997878074646	2.1217152607277967e-05
DTXSID1040112	0	0	0.9996556639671326	0.0003443590539973229
DTXSID1040611	0	1	0.8089285492897034	0.19107145071029663
DTXSID1040792	0	0	0.9810893535614014	0.018910638988018036
DTXSID1041346	0	0	0.8817085027694702	0.11829154193401337
DTXSID1041550	0	0	0.9866980314254761	0.013301991857588291
DTXSID1041267	0	0	0.9999758005142212	2.4179866159101948e-05
DTXSID1041847	0	0	0.9773893356323242	0.022610709071159363
DTXSID1044435	0	0	0.8740299940109253	0.1259700059890747
DTXSID1047360	0	0	0.9544739127159119	0.04552610591053963
DTXSID1047362	0	0	0.857254683971405	0.14274530112743378
DTXSID1047497	0	0	0.674525797367096	0.32547420263290405
DTXSID2020006	0	0	0.92753666639328	0.07246335595846176
DTXSID2020262	0	0	0.9990859627723694	0.0009140438050962985
DTXSID2020929	0	0	0.9999173879623413	8.258855814347044e-05
DTXSID2021238	0	0	0.8986127376556396	0.10138731449842453
DTXSID2021781	0	1	0.6728707551956177	0.3271292746067047
DTXSID2021866	0	0	0.9787722826004028	0.021227719262242317
DTXSID2021941	0	0	0.9999273419380188	7.265209569595754e-05
DTXSID2021943	0	0	0.9882796406745911	0.011720354668796062
DTXSID2021995	0	0	0.981763482093811	0.018236547708511353
DTXSID2022331	1	0	0.47124820947647095	0.528751790523529
DTXSID2022381	1	1	0.2158014327287674	0.7841985821723938
DTXSID2022628	0	0	0.9907676577568054	0.009232385084033012
DTXSID2024664	0	0	0.9999357461929321	6.430313078453764e-05
DTXSID2025478	0	0	0.9999775886535645	2.243087874376215e-05
DTXSID2026446	0	0	0.9844693541526794	0.015530651435256004
DTXSID2026496	0	0	0.9906625747680664	0.009337401017546654
DTXSID2026781	0	0	0.9999024868011475	9.754356869962066e-05
DTXSID2027200	0	0	0.9932759404182434	0.006724037695676088
DTXSID2027333	0	0	0.977179229259491	0.02282080054283142
DTXSID2027412	0	0	0.9939547777175903	0.006045175716280937
DTXSID2029616	0	0	0.9998535513877869	0.00014645842020399868
DTXSID2032554	0	0	0.9771585464477539	0.022841451689600945
DTXSID2032392	0	0	0.8614318370819092	0.1385682076215744
DTXSID2034598	0	0	0.8649500608444214	0.135049968957901
DTXSID2034627	0	0	0.997383713722229	0.002616290235891938
DTXSID2034881	0	0	0.7299814224243164	0.2700185775756836
DTXSID2036588	0	1	0.5838159322738647	0.41618409752845764
DTXSID2037714	1	1	0.44341760873794556	0.5565823912620544
DTXSID2038732	0	0	0.9997416138648987	0.0002583599998615682
DTXSID2040731	0	1	0.8303784132003784	0.1696215569972992
DTXSID2042276	0	0	0.8063175678253174	0.19368243217468262
DTXSID2044391	0	0	0.7331447601318359	0.2668552100658417
DTXSID2045232	0	1	0.6961039900779724	0.3038959801197052
DTXSID2047274	0	0	0.9829708337783813	0.017029188573360443
DTXSID2047359	0	0	0.910653829574585	0.08934615552425385
DTXSID2047565	0	0	0.8701987862586975	0.1298012137413025
DTXSID2048167	0	0	0.9992542266845703	0.0007457666215486825
DTXSID3020043	0	0	0.9991663098335266	0.0008336902246810496
DTXSID3020205	0	1	0.6678909063339233	0.33210909366607666
DTXSID3020209	1	1	0.34514567255973816	0.6548542976379395
DTXSID3020336	0	0	0.8271941542625427	0.17280586063861847
DTXSID3020465	1	1	0.24387237429618835	0.756127655506134
DTXSID3021726	0	0	0.9877480268478394	0.0122519601136446
DTXSID3021980	0	0	0.9998973608016968	0.00010263292642775923
DTXSID3022247	0	0	0.9281377196311951	0.07186226546764374
DTXSID3022162	0	0	0.5861608982086182	0.41383910179138184
DTXSID3022409	0	1	0.5593216419219971	0.44067835807800293
DTXSID3024368	0	0	0.9995070099830627	0.0004930247087031603
DTXSID3025049	0	0	0.999951183795929	4.885224188910797e-05
DTXSID3026223	0	0	0.9992187023162842	0.000781296519562602
DTXSID3026641	0	0	0.9960794448852539	0.003920596558600664
DTXSID3026726	0	0	0.9899612069129944	0.010038812644779682
DTXSID3026691	0	0	0.99958336353302	0.00041669217171147466
DTXSID3026728	0	0	0.9882279634475708	0.011772055178880692
DTXSID3029289	0	0	0.9995914697647095	0.00040855922270566225
DTXSID3031860	0	0	0.759963870048523	0.24003611505031586
DTXSID3032389	0	0	0.8880957365036011	0.11190430819988251
DTXSID3031862	0	0	0.8969917297363281	0.10300830006599426
DTXSID3032547	0	0	0.9869533777236938	0.013046634383499622
DTXSID3034402	0	0	0.8861134648323059	0.11388653516769409
DTXSID3034531	0	0	0.9960388541221619	0.003961138427257538
DTXSID3034612	0	0	0.8682292699813843	0.13177073001861572
DTXSID3034583	0	1	0.6784300208091736	0.3215699791908264
DTXSID3035214	0	0	0.9998282790184021	0.00017172614752780646
DTXSID3036286	0	0	0.9912427067756653	0.008757300674915314
DTXSID3034618	0	0	0.892903208732605	0.10709676146507263
DTXSID3038696	0	0	0.9970205426216125	0.0029794403817504644
DTXSID3041611	0	0	0.9783530831336975	0.021646907553076744
DTXSID3041954	0	0	0.9996678829193115	0.00033208931563422084
DTXSID3041790	0	0	0.9983846545219421	0.001615338958799839
DTXSID3041794	0	0	0.8895304203033447	0.11046957224607468
DTXSID3042059	0	0	0.9987730979919434	0.001226887688972056
DTXSID3042423	0	0	0.97104811668396	0.02895193174481392
DTXSID3044203	0	0	0.9931235313415527	0.006876501254737377
DTXSID3044833	0	0	0.9819006323814392	0.018099378794431686
DTXSID3047263	0	0	0.9235317707061768	0.07646824419498444
DTXSID3047425	1	1	0.36067110300064087	0.6393288969993591
DTXSID3047558	0	0	0.8248714804649353	0.1751285195350647
DTXSID3047633	0	0	0.9919235110282898	0.00807648990303278
DTXSID4020791	0	0	0.9707270860671997	0.02927294187247753
DTXSID4021393	0	0	0.9999001622200012	9.98753821477294e-05
DTXSID4021426	0	0	0.9994295239448547	0.0005705042858608067
DTXSID4021977	0	1	0.7358794212341309	0.26412057876586914
DTXSID4022448	0	0	0.9032628536224365	0.09673713147640228
DTXSID4022523	1	1	0.2891729772090912	0.7108270525932312
DTXSID4022527	1	1	0.3599323332309723	0.6400676965713501
DTXSID4023541	0	0	0.9887490272521973	0.011250956915318966
DTXSID4024270	0	0	0.9839586019515991	0.01604139804840088
DTXSID4024359	1	0	0.44998595118522644	0.5500140190124512
DTXSID4025080	0	0	0.9971718788146973	0.0028281682170927525
DTXSID4027153	0	0	0.9964441061019897	0.0035559479147195816
DTXSID4027076	0	0	0.9938720464706421	0.006127957720309496
