compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9460139178308058	0.053986082169194254
DTXSID0020654	0	0	0.9359677891460009	0.06403221085399893
DTXSID0021337	0	0	0.8871345776135883	0.1128654223864118
DTXSID0021888	0	0	0.9528273804182977	0.04717261958170223
DTXSID0022480	1	0	0.3952006576047118	0.6047993423952875
DTXSID0024553	0	0	0.9540524209401482	0.045947579059851806
DTXSID0025523	1	0	0.4847576747299675	0.5152423252700324
DTXSID0026838	0	0	0.9517467095348375	0.04825329046516228
DTXSID0026880	0	0	0.9538714392233782	0.04612856077662159
DTXSID0026258	0	0	0.9113063282196265	0.0886936717803741
DTXSID0028038	0	0	0.9084548417058778	0.09154515829412241
DTXSID0029133	1	0	0.38623901687349277	0.6137609831265068
DTXSID0032497	0	0	0.8237981363690988	0.17620186363090157
DTXSID0032605	1	0	0.4304562261425173	0.5695437738574829
DTXSID0034300	0	0	0.827858328710445	0.17214167128955504
DTXSID0034227	0	0	0.8166486231972355	0.18335137680276437
DTXSID0034518	0	0	0.8494610097208487	0.15053899027915132
DTXSID0034855	0	0	0.7755071142190845	0.2244928857809155
DTXSID0040701	0	0	0.9217625061533513	0.07823749384664883
DTXSID0041270	0	0	0.934785205516345	0.0652147944836548
DTXSID0041357	0	0	0.959531023773985	0.040468976226014884
DTXSID0041484	0	0	0.9687178881082636	0.031282111891736616
DTXSID0042038	0	0	0.9637040338468633	0.03629596615313666
DTXSID0042454	0	0	0.9704071103280723	0.029592889671927913
DTXSID0044571	1	1	0.3232214373125486	0.6767785626874506
DTXSID0047167	0	0	0.9862566603003817	0.013743339699618306
DTXSID0047537	0	0	0.946722471234954	0.05327752876504602
DTXSID0047533	1	0	0.38928676202724893	0.6107132379727515
DTXSID0047535	0	0	0.919893257869194	0.08010674213080617
DTXSID0047957	1	1	0.317553084525049	0.6824469154749504
DTXSID0048189	1	1	0.42344499606904923	0.5765550039309505
DTXSID1020699	1	0	0.33617643245020284	0.6638235675497964
DTXSID1021243	0	1	0.6072259753557633	0.3927740246442369
DTXSID1021160	0	0	0.9108361593016796	0.08916384069832038
DTXSID1021166	0	0	0.5070921272055379	0.4929078727944623
DTXSID1021821	0	0	0.9280354116809851	0.07196458831901525
DTXSID1021956	1	0	0.40112126559599287	0.5988787344040075
DTXSID1022265	0	0	0.720933077718149	0.27906692228185087
DTXSID1022479	1	0	0.4168980427184747	0.5831019572815246
DTXSID1022508	1	1	0.2952401316800124	0.7047598683199868
DTXSID1024045	0	0	0.713105759810864	0.2868942401891361
DTXSID1024091	0	0	0.9011773817886282	0.09882261821137209
DTXSID1024097	0	0	0.978738251462536	0.021261748537463987
DTXSID1024621	0	0	0.9639328063146351	0.03606719368536508
DTXSID1026904	0	0	0.9565416016008826	0.04345839839911749
DTXSID1026665	0	0	0.8963168174307471	0.10368318256925281
DTXSID1026908	0	0	0.983633613203696	0.016366386796304068
DTXSID1027263	0	0	0.9563314050617512	0.04366859493824902
DTXSID1027500	0	0	0.9824456999839475	0.017554300016052325
DTXSID1027635	0	0	0.9189338351056635	0.08106616489433663
DTXSID1029170	0	0	0.9393477032002444	0.06065229679975578
DTXSID1032309	0	0	0.5000148347903656	0.4999851652096342
DTXSID1032511	0	0	0.7922610888630269	0.20773891113697313
DTXSID1032569	0	0	0.8501731698815328	0.1498268301184669
DTXSID1032646	0	0	0.6958739891424712	0.304126010857529
DTXSID1034503	1	0	0.4657831993520726	0.5342168006479272
DTXSID1034973	0	0	0.5509214234428044	0.44907857655719546
DTXSID1037303	0	0	0.9539318666053509	0.04606813339464925
DTXSID1040110	0	0	0.9524089182212996	0.04759108177870066
DTXSID1040112	0	0	0.9637040338468633	0.03629596615313666
DTXSID1040611	0	1	0.9218002995703493	0.07819970042965063
DTXSID1041346	0	0	0.5849068232878426	0.4150931767121579
DTXSID1041550	0	0	0.9619595732506195	0.038040426749380594
DTXSID1041267	0	0	0.9561987714503986	0.0438012285496011
DTXSID1041847	0	0	0.9435220493555205	0.056477950644479594
DTXSID1044435	0	0	0.5784621294876163	0.4215378705123835
DTXSID1047360	0	0	0.6010490562244815	0.3989509437755185
DTXSID1047362	0	0	0.6402787762346441	0.3597212237653556
DTXSID1047497	1	0	0.40112126559599287	0.5988787344040075
DTXSID2020006	0	0	0.7491473559891136	0.2508526440108865
DTXSID2020262	0	0	0.8975215193738058	0.1024784806261941
DTXSID2020929	0	0	0.9371396311946224	0.06286036880537785
DTXSID2021238	1	0	0.3912112659604974	0.6087887340395022
DTXSID2021781	1	1	0.43894863437929643	0.5610513656207035
DTXSID2021866	0	0	0.9435220493555205	0.056477950644479594
DTXSID2021941	0	0	0.9797333600037887	0.02026663999621134
DTXSID2021943	0	0	0.9647542654353973	0.035245734564602546
DTXSID2021995	0	0	0.6626016469612414	0.3373983530387587
DTXSID2022331	1	0	0.3823713050623112	0.6176286949376877
DTXSID2022381	1	1	0.16096171496387096	0.839038285036129
DTXSID2022628	0	0	0.86963736795832	0.13036263204167997
DTXSID2024664	0	0	0.9479116735421433	0.0520883264578573
DTXSID2025478	0	0	0.9562506754914796	0.043749324508520475
DTXSID2026446	0	0	0.919893257869194	0.08010674213080617
DTXSID2026496	0	0	0.7632487706793407	0.23675122932065942
DTXSID2026781	0	0	0.9424865538789349	0.057513446121065286
DTXSID2027200	0	0	0.7275507303734173	0.2724492696265825
DTXSID2027333	0	0	0.9013773749907309	0.09862262500926941
DTXSID2027412	0	0	0.9762061776630084	0.023793822336991625
DTXSID2029616	0	0	0.9472830993744433	0.0527169006255567
DTXSID2032554	0	0	0.7271449855384713	0.272855014461529
DTXSID2032392	0	0	0.8522281141888965	0.1477718858111035
DTXSID2034598	0	0	0.8522281141888965	0.1477718858111035
DTXSID2034627	0	0	0.8794176203730963	0.12058237962690382
DTXSID2034881	0	0	0.7068598687647524	0.2931401312352476
DTXSID2036588	1	1	0.46575246377566076	0.5342475362243393
DTXSID2037714	1	1	0.2952401316800124	0.7047598683199868
DTXSID2038732	0	0	0.9477842861190525	0.052215713880947694
DTXSID2040731	0	1	0.6984191082256568	0.30158089177434344
DTXSID2042276	0	0	0.5149540372210485	0.4850459627789516
DTXSID2044391	1	0	0.34411216926480587	0.6558878307351932
DTXSID2045232	1	1	0.2992050293394928	0.7007949706605073
DTXSID2047274	0	0	0.7451444483344531	0.2548555516655467
DTXSID2047359	0	0	0.809583972477544	0.19041602752245582
DTXSID2047565	0	0	0.937041340686624	0.06295865931337617
DTXSID2048167	0	0	0.8544886414290753	0.14551135857092454
DTXSID3020043	0	0	0.9869261077834055	0.013073892216594503
DTXSID3020205	1	1	0.36122454343273125	0.638775456567269
DTXSID3020209	1	1	0.3517759377706053	0.6482240622293941
DTXSID3020336	0	0	0.5670280570703317	0.4329719429296686
DTXSID3020465	1	1	0.20484582038781485	0.795154179612185
DTXSID3021726	0	0	0.8120839229990489	0.18791607700095114
DTXSID3021980	0	0	0.9637040338468633	0.03629596615313666
DTXSID3022247	0	0	0.8796437461817161	0.12035625381828403
DTXSID3022162	1	0	0.4240199827453219	0.5759800172546778
DTXSID3022409	1	1	0.3505419485925927	0.6494580514074068
DTXSID3024368	0	0	0.9767055823047237	0.023294417695276324
DTXSID3025049	0	0	0.9771688655066708	0.02283113449332904
DTXSID3026223	0	0	0.9577157195373392	0.042284280462660875
DTXSID3026641	0	0	0.8621870688539393	0.1378129311460611
DTXSID3026726	0	0	0.9619595732506195	0.038040426749380594
DTXSID3026691	0	0	0.9382664345670848	0.06173356543291522
DTXSID3026728	0	0	0.9669225643014524	0.033077435698547625
DTXSID3029289	0	0	0.7790079495890286	0.22099205041097142
DTXSID3031860	0	0	0.9539318666053509	0.04606813339464925
DTXSID3032389	0	0	0.9669225643014524	0.033077435698547625
DTXSID3031862	0	0	0.9539318666053509	0.04606813339464925
DTXSID3032547	0	0	0.8286094034558795	0.17139059654412048
DTXSID3034402	0	0	0.633794164656162	0.3662058353438379
DTXSID3034531	0	0	0.8198443803958116	0.1801556196041884
DTXSID3034612	0	0	0.7755071142190845	0.2244928857809155
DTXSID3034583	1	1	0.42118113450842204	0.578818865491578
DTXSID3035214	0	0	0.9327017029742357	0.06729829702576416
DTXSID3036286	0	0	0.9382651453161549	0.0617348546838454
DTXSID3034618	0	0	0.9180298781686721	0.08197012183132821
DTXSID3038696	0	0	0.7404590607483978	0.2595409392516018
DTXSID3041611	0	0	0.8345475358209107	0.1654524641790893
DTXSID3041954	0	0	0.9647542654353973	0.035245734564602546
DTXSID3041790	0	0	0.9577109857483883	0.04228901425161178
DTXSID3041794	0	0	0.660599023659181	0.3394009763408193
DTXSID3042059	0	0	0.9455290337390824	0.054470966260917554
DTXSID3042423	0	0	0.8518374261695453	0.14816257383045467
DTXSID3044203	0	0	0.8987116427233152	0.10128835727668446
DTXSID3044833	0	0	0.7696129013729389	0.230387098627061
DTXSID3047263	0	0	0.8920961344571803	0.1079038655428198
DTXSID3047425	1	1	0.3261268528410555	0.6738731471589435
DTXSID3047558	0	0	0.9287123933997921	0.07128760660020786
DTXSID3047633	0	0	0.9704333559947211	0.029566644005278774
DTXSID4020791	0	0	0.6588171469996684	0.34118285300033174
DTXSID4021393	0	0	0.9640065451235242	0.03599345487647588
DTXSID4021426	0	0	0.9729826195699434	0.02701738043005657
DTXSID4021977	1	1	0.37337838524654837	0.626621614753451
DTXSID4022448	0	0	0.7429417716664042	0.25705822833359543
DTXSID4022523	1	1	0.317553084525049	0.6824469154749504
DTXSID4022527	1	1	0.37208568435007333	0.6279143156499264
DTXSID4023541	0	0	0.7111126794588359	0.28888732054116417
DTXSID4024270	0	0	0.8809852422994275	0.11901475770057249
DTXSID4024359	1	0	0.2500750351732293	0.7499249648267703
DTXSID4025080	0	0	0.9611713676758129	0.03882863232418717
DTXSID4027153	0	0	0.8132862071748147	0.18671379282518544
DTXSID4027076	0	0	0.8384386286067153	0.16156137139328494
DTXSID4032376	0	0	0.8261846266289119	0.17381537337108802
DTXSID4034576	1	0	0.45620052951282813	0.5437994704871717
DTXSID4038924	1	1	0.34657767366029846	0.6534223263397009
DTXSID4040713	1	1	0.42344499606904923	0.5765550039309505
DTXSID4040002	0	0	0.5917591702351785	0.4082408297648215
DTXSID4040711	0	0	0.6711306522944659	0.32886934770553383
DTXSID4041232	0	0	0.8434185994106075	0.15658140058939257
DTXSID4041440	0	0	0.9370917648630246	0.06290823513697524
DTXSID4041604	0	0	0.9637040338468633	0.03629596615313666
DTXSID4042335	0	0	0.9390019444808201	0.06099805551918003
DTXSID4044901	0	0	0.7266839962901696	0.2733160037098308
DTXSID4044828	0	0	0.9615726517253285	0.03842734827467175
DTXSID4047333	0	0	0.9119729961801287	0.08802700381987129
DTXSID4047389	0	0	0.7961211315519858	0.2038788684480144
DTXSID4048191	1	0	0.42386946745980913	0.5761305325401908
DTXSID4048195	1	1	0.32782240842422705	0.6721775915757724
DTXSID5020443	1	0	0.4850735603431923	0.5149264396568076
DTXSID5021201	1	1	0.4898590349962462	0.5101409650037538
DTXSID5021388	0	0	0.6303512855677657	0.3696487144322346
DTXSID5021386	1	0	0.2500750351732293	0.7499249648267703
DTXSID5021916	0	0	0.9621487301947312	0.037851269805268824
DTXSID5021968	0	0	0.5158918893079399	0.48410811069206006
DTXSID5021914	0	0	0.944851464734282	0.05514853526571796
