compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9360626339912415	0.06393737345933914
DTXSID0020654	0	0	0.9873897433280945	0.01261027529835701
DTXSID0021337	0	0	0.9257079362869263	0.07429207116365433
DTXSID0021888	0	0	0.985716700553894	0.014283280819654465
DTXSID0022480	0	0	0.6054662466049194	0.3945337235927582
DTXSID0024553	0	0	0.9862829446792603	0.013717077672481537
DTXSID0025523	0	0	0.8797526359558105	0.12024736404418945
DTXSID0026838	0	0	0.9949226975440979	0.005077317822724581
DTXSID0026880	0	0	0.9862829446792603	0.013717077672481537
DTXSID0026258	0	0	0.9862829446792603	0.013717077672481537
DTXSID0028038	0	0	0.9862829446792603	0.013717077672481537
DTXSID0029133	1	0	0.3929491341114044	0.6070508360862732
DTXSID0032497	0	0	0.9022141695022583	0.0977858379483223
DTXSID0032605	0	0	0.9280898571014404	0.07191013544797897
DTXSID0034300	0	0	0.9681438207626343	0.031856171786785126
DTXSID0034227	0	0	0.9700241684913635	0.029975824058055878
DTXSID0034518	0	0	0.9175497889518738	0.08245020359754562
DTXSID0034855	0	0	0.9189523458480835	0.0810476541519165
DTXSID0040701	0	0	0.9774661660194397	0.022533820942044258
DTXSID0041270	0	0	0.985478401184082	0.014521636068820953
DTXSID0041357	0	0	0.9755862951278687	0.024413693696260452
DTXSID0041484	0	0	0.9873486161231995	0.012651363387703896
DTXSID0042038	0	0	0.9912063479423523	0.008793627843260765
DTXSID0042454	0	0	0.9933013916015625	0.006698561366647482
DTXSID0044571	0	1	0.6054662466049194	0.3945337235927582
DTXSID0047167	0	0	0.9862829446792603	0.013717077672481537
DTXSID0047537	0	0	0.9949226975440979	0.005077317822724581
DTXSID0047533	0	0	0.9341204166412354	0.06587958335876465
DTXSID0047535	0	0	0.9845578670501709	0.015442143194377422
DTXSID0047957	1	1	0.40982282161712646	0.5901771783828735
DTXSID0048189	0	1	0.8923702836036682	0.10762971639633179
DTXSID1020699	1	0	0.32017189264297485	0.6798281669616699
DTXSID1020805	0	0	0.9731886386871338	0.026811346411705017
