compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.974789223463756	0.025210776536244078
DTXSID0020654	0	0	0.9759112815336779	0.024088718466322084
DTXSID0021337	0	0	0.9800423859001015	0.01995761409989854
DTXSID0021888	0	0	0.9892428722663175	0.010757127733682589
DTXSID0022480	1	0	0.5363558949896516	0.46364410501034825
DTXSID0024553	0	0	0.9925104043082166	0.007489595691783482
DTXSID0025523	1	0	0.8347463476817945	0.16525365231820555
DTXSID0026838	0	0	0.9869972350515335	0.013002764948466401
DTXSID0026880	0	0	0.9852760793350285	0.014723920664971529
DTXSID0026258	0	0	0.9680535543586474	0.03194644564135257
DTXSID0028038	0	0	0.9719343664249788	0.028065633575021162
DTXSID0029133	1	0	0.6091794852957204	0.3908205147042796
DTXSID0032497	0	0	0.9862188949725609	0.01378110502743907
DTXSID0032605	1	0	0.7212573948033716	0.27874260519662836
DTXSID0034300	0	0	0.9797700092650965	0.020229990734903627
DTXSID0034227	0	0	0.9844252549408805	0.015574745059119557
DTXSID0034518	0	0	0.9630917067337121	0.036908293266287966
DTXSID0034855	0	0	0.9680179900728585	0.03198200992714162
DTXSID0040701	0	0	0.9848611346674653	0.015138865332534768
DTXSID0041270	0	0	0.9829163537868102	0.017083646213189817
DTXSID0041357	0	0	0.9766092649882627	0.023390735011737402
DTXSID0041484	0	0	0.9815562253964198	0.01844377460358011
DTXSID0042038	0	0	0.9815562253964198	0.01844377460358011
DTXSID0042454	0	0	0.9919741367752789	0.008025863224721045
DTXSID0044571	1	1	0.5489923771835172	0.4510076228164826
DTXSID0047167	0	0	0.9922917034942645	0.007708296505735447
DTXSID0047537	0	0	0.9764686509469535	0.02353134905304662
DTXSID0047533	1	0	0.7659971003866672	0.23400289961333282
DTXSID0047535	0	0	0.984558561388166	0.01544143861183396
DTXSID0047957	1	1	0.5704747611720288	0.4295252388279712
DTXSID0048189	1	1	0.7985955072732573	0.20140449272674274
DTXSID1020699	1	0	0.5613045061236942	0.4386954938763056
DTXSID1020805	1	0	0.8009269213107032	0.19907307868929652
DTXSID1021243	1	1	0.8315416425698382	0.16845835743016183
DTXSID1021160	0	0	0.9895973433024897	0.010402656697510327
DTXSID1021166	1	0	0.6610138098849603	0.3389861901150398
DTXSID1021821	0	0	0.9802460285574183	0.019753971442581862
DTXSID1021956	1	0	0.7659971003866672	0.23400289961333282
DTXSID1022265	0	0	0.9348112839837482	0.06518871601625174
DTXSID1022479	1	0	0.5613045061236942	0.4386954938763056
DTXSID1022508	1	1	0.5363558949896516	0.46364410501034825
DTXSID1024045	0	0	0.9677275700830864	0.03227242991691355
DTXSID1024091	0	0	0.9735965587545075	0.02640344124549267
DTXSID1024097	0	0	0.9934157046972197	0.00658429530278026
DTXSID1024621	0	0	0.9850037581380936	0.014996241861906333
DTXSID1026904	0	0	0.9885402383656996	0.011459761634300425
DTXSID1026665	0	0	0.9889556684642028	0.011044331535797177
DTXSID1026908	0	0	0.9934157046972197	0.00658429530278026
DTXSID1027263	0	0	0.9815562253964198	0.01844377460358011
DTXSID1027500	0	0	0.9934157046972197	0.00658429530278026
DTXSID1027550	0	0	0.9926023731131323	0.00739762688686772
DTXSID1027635	0	0	0.9666502436592134	0.03334975634078665
DTXSID1029170	0	0	0.9822054610946113	0.01779453890538881
DTXSID1032309	0	0	0.8679455739023851	0.13205442609761495
DTXSID1032511	0	0	0.9633127549281499	0.036687245071850005
DTXSID1032569	0	0	0.9693062512646752	0.0306937487353249
DTXSID1032646	1	0	0.7974998150787816	0.20250018492121838
DTXSID1034503	1	0	0.6378766548496896	0.36212334515031047
DTXSID1034973	1	0	0.7786956934196806	0.22130430658031938
DTXSID1037303	0	0	0.9878492379840217	0.012150762015978388
DTXSID1040110	0	0	0.9815562253964198	0.01844377460358011
DTXSID1040112	0	0	0.9815562253964198	0.01844377460358011
DTXSID1040611	0	1	0.9882895959334091	0.011710404066590786
DTXSID1040792	0	0	0.9768739538473012	0.023126046152698775
DTXSID1041346	0	0	0.8679455739023851	0.13205442609761495
DTXSID1041550	0	0	0.987122021772437	0.012877978227563026
DTXSID1041267	0	0	0.9799600220933946	0.020039977906605444
DTXSID1041847	0	0	0.9764686509469535	0.02353134905304662
DTXSID1044435	0	0	0.9172855026361837	0.08271449736381627
DTXSID1047360	0	0	0.9372802195928225	0.06271978040717735
DTXSID1047362	1	0	0.8468317442149567	0.1531682557850431
DTXSID1047497	1	0	0.7659971003866672	0.23400289961333282
DTXSID2020006	1	0	0.7659217383446476	0.23407826165535237
DTXSID2020262	0	0	0.9574317030831634	0.04256829691683659
DTXSID2020929	0	0	0.9920729339038906	0.007927066096109417
DTXSID2021238	1	0	0.5541697748637746	0.4458302251362255
DTXSID2021781	1	1	0.7659971003866672	0.23400289961333282
DTXSID2021866	0	0	0.9764686509469535	0.02353134905304662
DTXSID2021941	0	0	0.9934157046972197	0.00658429530278026
DTXSID2021943	0	0	0.9892428722663175	0.010757127733682589
DTXSID2021995	1	0	0.839777488660077	0.16022251133992302
DTXSID2022331	1	0	0.5329605664310838	0.46703943356891625
DTXSID2022381	1	1	0.29203915074777614	0.707960849252224
DTXSID2022628	0	0	0.9849559639256493	0.015044036074350743
DTXSID2024664	0	0	0.9809297049499051	0.019070295050094915
DTXSID2025478	0	0	0.9873887726394188	0.012611227360581269
DTXSID2026446	0	0	0.984558561388166	0.01544143861183396
DTXSID2026496	0	0	0.9687991744960591	0.031200825503940915
DTXSID2026781	0	0	0.9734160880220507	0.026583911977949314
DTXSID2027200	0	0	0.9401372862258706	0.05986271377412938
DTXSID2027333	0	0	0.9777053639672275	0.022294636032772534
DTXSID2027412	0	0	0.9934157046972197	0.00658429530278026
DTXSID2029616	0	0	0.9875822454940191	0.01241775450598099
DTXSID2032554	0	0	0.9586437225590757	0.04135627744092431
DTXSID2032392	0	0	0.9791537901073939	0.02084620989260593
DTXSID2034598	0	0	0.9791537901073939	0.02084620989260593
DTXSID2034627	0	0	0.9862033709069732	0.01379662909302675
DTXSID2034881	0	0	0.9380510881342805	0.06194891186571951
DTXSID2036588	0	1	0.8997145561508553	0.10028544384914478
DTXSID2037714	1	1	0.5363558949896516	0.46364410501034825
DTXSID2038732	0	0	0.9764686509469535	0.02353134905304662
DTXSID2040731	0	1	0.8798760568820628	0.12012394311793709
DTXSID2042276	1	0	0.6227774714756231	0.37722252852437677
DTXSID2044391	1	0	0.5388543857742181	0.4611456142257819
DTXSID2045232	0	1	0.9639063268627281	0.036093673137271715
DTXSID2047274	0	0	0.967748650736391	0.03225134926360904
DTXSID2047359	0	0	0.9417965247892487	0.05820347521075139
DTXSID2047565	0	0	0.9729847555240202	0.027015244475979715
DTXSID2048167	0	0	0.981541025371523	0.018458974628477
DTXSID3020043	0	0	0.9913544426394341	0.008645557360565864
DTXSID3020205	1	1	0.3716961779510563	0.6283038220489436
DTXSID3020209	1	1	0.5704747611720288	0.4295252388279712
DTXSID3020336	0	0	0.8937507271496837	0.10624927285031603
DTXSID3020465	1	1	0.36260872765752195	0.637391272342478
DTXSID3021726	0	0	0.9325884874385079	0.06741151256149219
DTXSID3021980	0	0	0.9815562253964198	0.01844377460358011
DTXSID3022247	0	0	0.97624554938315	0.02375445061685006
DTXSID3022162	1	0	0.7614103160581875	0.23858968394181249
DTXSID3022409	0	1	0.9308413344769931	0.06915866552300676
DTXSID3024368	0	0	0.9934157046972197	0.00658429530278026
DTXSID3025049	0	0	0.9930305478531471	0.006969452146852888
DTXSID3026223	0	0	0.9852760793350285	0.014723920664971529
DTXSID3026641	0	0	0.9724120875177982	0.027587912482201823
DTXSID3026726	0	0	0.987122021772437	0.012877978227563026
DTXSID3026691	0	0	0.9826323129754726	0.017367687024527387
DTXSID3026728	0	0	0.9837752723953712	0.016224727604628675
DTXSID3029289	0	0	0.9300459584810641	0.06995404151893587
DTXSID3031860	0	0	0.9878492379840217	0.012150762015978388
DTXSID3032389	0	0	0.9837752723953712	0.016224727604628675
DTXSID3031862	0	0	0.9878492379840217	0.012150762015978388
DTXSID3032547	0	0	0.9754773978703373	0.02452260212966272
DTXSID3034402	0	0	0.8931819248907591	0.10681807510924106
DTXSID3034531	0	0	0.9758031862614571	0.024196813738542756
DTXSID3034612	0	0	0.9680179900728585	0.03198200992714162
DTXSID3034583	1	1	0.551581405713939	0.44841859428606107
DTXSID3035214	0	0	0.978207913253103	0.02179208674689697
DTXSID3036286	0	0	0.9815234707777712	0.018476529222228838
DTXSID3034618	0	0	0.9911212691336656	0.008878730866334443
DTXSID3038696	0	0	0.8625088414393198	0.13749115856068037
DTXSID3041611	0	0	0.9647638918955509	0.035236108104448986
DTXSID3041954	0	0	0.9892428722663175	0.010757127733682589
DTXSID3041790	0	0	0.9891053898817944	0.010894610118205687
DTXSID3041794	0	0	0.96297333593692	0.03702666406307991
DTXSID3042059	0	0	0.9815562253964198	0.01844377460358011
DTXSID3042423	0	0	0.967085820368323	0.03291417963167691
DTXSID3044203	0	0	0.9757752219745677	0.02422477802543226
DTXSID3044833	0	0	0.9719790712224043	0.02802092877759556
DTXSID3047263	0	0	0.9761955333382879	0.023804466661712223
DTXSID3047425	1	1	0.5363558949896516	0.46364410501034825
DTXSID3047558	0	0	0.9830604310273382	0.016939568972661734
DTXSID3047633	0	0	0.9815562253964198	0.01844377460358011
DTXSID4020791	0	0	0.9118467844334125	0.08815321556658771
DTXSID4021393	0	0	0.9940609678167832	0.0059390321832168665
DTXSID4021426	0	0	0.9935985957795941	0.006401404220405804
DTXSID4021977	1	1	0.5363558949896516	0.46364410501034825
DTXSID4022448	0	0	0.9726658704836478	0.02733412951635221
DTXSID4022523	1	1	0.5704747611720288	0.4295252388279712
DTXSID4022527	1	1	0.5704747611720288	0.4295252388279712
DTXSID4023541	0	0	0.9797284155770061	0.020271584422994024
DTXSID4024270	0	0	0.980400519734439	0.019599480265560996
DTXSID4024359	1	0	0.5488642348500611	0.4511357651499389
DTXSID4025080	0	0	0.9892428722663175	0.010757127733682589
DTXSID4027153	0	0	0.9596601932992844	0.04033980670071552
DTXSID4027076	0	0	0.9792242067041901	0.02077579329580998
DTXSID4032376	0	0	0.967853667871851	0.032146332128149144
DTXSID4034576	1	0	0.7629966793624912	0.23700332063750865
DTXSID4038924	1	1	0.5284066440869585	0.47159335591304163
DTXSID4040713	1	1	0.7985955072732573	0.20140449272674274
DTXSID4040002	1	0	0.7813958959479063	0.2186041040520938
DTXSID4040711	1	0	0.7959276805890122	0.2040723194109879
DTXSID4041232	0	0	0.9597877219052583	0.04021227809474166
DTXSID4041440	0	0	0.9815562253964198	0.01844377460358011
DTXSID4041604	0	0	0.9815562253964198	0.01844377460358011
DTXSID4042335	0	0	0.9842174505312296	0.01578254946877042
DTXSID4044901	0	0	0.9328960939971057	0.06710390600289458
DTXSID4044828	0	0	0.9831533030190495	0.01684669698095058
DTXSID4047333	0	0	0.9697017873526683	0.030298212647331707
DTXSID4047389	0	0	0.9705565565258383	0.029443443474161633
DTXSID4048191	1	0	0.4678412063792643	0.5321587936207356
DTXSID4048195	1	1	0.45679983512832106	0.5432001648716789
DTXSID5020443	0	0	0.8679455739023851	0.13205442609761495
DTXSID5021201	1	1	0.7985955072732573	0.20140449272674274
DTXSID5021388	0	0	0.8980802830779515	0.10191971692204867
DTXSID5021386	1	0	0.5488642348500611	0.4511357651499389
DTXSID5021916	0	0	0.9892428722663175	0.010757127733682589
DTXSID5021968	1	0	0.6713461351880132	0.32865386481198683
DTXSID5021914	0	0	0.9892428722663175	0.010757127733682589
DTXSID5022437	1	1	0.5734068724671647	0.4265931275328353
DTXSID5023796	0	0	0.9711965992600219	0.028803400739978117
DTXSID5024182	0	0	0.9930305478531471	0.006969452146852888
DTXSID5024211	1	0	0.8250110422741405	0.17498895772585957
DTXSID5026912	0	0	0.9930305478531471	0.006969452146852888
DTXSID5027142	0	0	0.9405214950295318	0.059478504970468235
DTXSID5029217	0	0	0.9799600220933946	0.020039977906605444
DTXSID5031131	1	1	0.7659971003866672	0.23400289961333282
DTXSID5032365	0	0	0.961924841273273	0.03807515872672696
