compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9849837938910311	0.015016206108968826
DTXSID0020654	0	0	0.91987635502255	0.08012364497745018
DTXSID0021337	0	0	0.895773547526132	0.104226452473868
DTXSID0021888	0	0	0.9945601417201029	0.005439858279897202
DTXSID0022480	1	0	0.4991790349146953	0.5008209650853049
DTXSID0024553	0	0	0.9978033010039137	0.0021966989960864386
DTXSID0025523	0	0	0.9939684850175975	0.006031514982402543
DTXSID0026838	0	0	0.959943216915554	0.04005678308444631
DTXSID0026880	0	0	0.9934664697313165	0.006533530268683534
DTXSID0026258	0	0	0.939291158086932	0.0607088419130679
DTXSID0028038	0	0	0.9888301108401011	0.01116988915989897
DTXSID0029133	0	0	0.724433591240669	0.27556640875933114
DTXSID0032497	0	0	0.9676746510746704	0.032325348925329726
DTXSID0032605	0	0	0.7163636229603845	0.2836363770396158
DTXSID0034300	0	0	0.9448863019287577	0.05511369807124263
DTXSID0034227	0	0	0.9560526209413209	0.04394737905867913
DTXSID0034518	0	0	0.8325424314733527	0.1674575685266475
DTXSID0034855	0	0	0.8453277663364156	0.15467223366358454
DTXSID0040701	0	0	0.9702799714292981	0.02972002857070197
DTXSID0041270	0	0	0.9586195436964058	0.041380456303594215
DTXSID0041357	0	0	0.9622436465553444	0.03775635344465553
DTXSID0041484	0	0	0.986371982395483	0.013628017604517076
DTXSID0042038	0	0	0.9616011871305271	0.03839881286947321
DTXSID0042454	0	0	0.9317643177915681	0.06823568220843226
DTXSID0044571	1	1	0.43204005231218595	0.5679599476878143
DTXSID0047167	0	0	0.9978033010039137	0.0021966989960864386
DTXSID0047537	0	0	0.9214957333515855	0.07850426664841456
DTXSID0047533	0	0	0.7885403116974835	0.2114596883025164
DTXSID0047535	0	0	0.8525344153343704	0.14746558466562978
DTXSID0047957	0	1	0.6907053117364857	0.309294688263515
DTXSID0048189	0	1	0.5397028190182788	0.46029718098172123
DTXSID1020699	1	0	0.28745138182648483	0.7125486181735153
DTXSID1020805	0	0	0.8227712576721118	0.17722874232788804
DTXSID1021243	0	1	0.8343947716661019	0.165605228333898
DTXSID1021160	0	0	0.9711961971529453	0.028803802847054694
DTXSID1021166	0	0	0.7687008758281227	0.2312991241718773
DTXSID1021821	0	0	0.9915541813782563	0.008445818621743638
DTXSID1021956	0	0	0.8317941458806789	0.16820585411932087
DTXSID1022265	0	0	0.9048806479259345	0.09511935207406545
DTXSID1022479	0	0	0.5937296616430161	0.4062703383569839
DTXSID1022508	0	1	0.5823650752674163	0.4176349247325837
DTXSID1024045	0	0	0.9416494839858361	0.05835051601416376
DTXSID1024091	0	0	0.9590619336835351	0.040938066316465016
DTXSID1024097	0	0	0.9977055007553542	0.002294499244645872
DTXSID1024621	0	0	0.9791032589054163	0.020896741094583646
DTXSID1026904	0	0	0.9819045837918197	0.01809541620818049
DTXSID1026665	0	0	0.9849982446139279	0.015001755386072246
DTXSID1026908	0	0	0.9619824698230272	0.0380175301769727
DTXSID1027263	0	0	0.9901059123009882	0.009894087699011908
DTXSID1027500	0	0	0.9956813552551974	0.0043186447448026605
DTXSID1027550	0	0	0.9949484513678521	0.005051548632147793
DTXSID1027635	0	0	0.8956760688411021	0.10432393115889807
DTXSID1029170	0	0	0.99088541983452	0.009114580165480024
DTXSID1032309	0	0	0.8708284369651585	0.12917156303484206
DTXSID1032511	0	0	0.9516985900168057	0.04830140998319437
DTXSID1032569	0	0	0.9458224561755003	0.05417754382449999
DTXSID1032646	0	0	0.7355891140156009	0.2644108859843992
DTXSID1034503	0	0	0.8209086872384106	0.17909131276158885
DTXSID1034973	0	0	0.8252786428494763	0.17472135715052362
DTXSID1037303	0	0	0.830765625699162	0.16923437430083796
DTXSID1040110	0	0	0.991758516397926	0.008241483602074091
DTXSID1040112	0	0	0.9836597849243802	0.01634021507561979
DTXSID1040611	0	1	0.8080163715305476	0.19198362846945252
DTXSID1040792	0	0	0.9007143637431737	0.09928563625682647
DTXSID1041346	0	0	0.9235382319020048	0.07646176809799525
DTXSID1041550	0	0	0.9591077580442252	0.04089224195577498
DTXSID1041267	0	0	0.9867899124654438	0.013210087534556363
DTXSID1041847	0	0	0.9411946434217181	0.05880535657828169
DTXSID1044435	0	0	0.937045813645286	0.06295418635471392
DTXSID1047360	0	0	0.8209084239283173	0.17909157607168277
DTXSID1047362	0	0	0.7650815711104471	0.23491842888955314
DTXSID1047497	0	0	0.8044166623905038	0.19558333760949623
DTXSID2020006	0	0	0.8598428875210737	0.1401571124789264
DTXSID2020262	0	0	0.9840256310261558	0.015974368973844022
DTXSID2020929	0	0	0.9751075188878818	0.02489248111211823
DTXSID2021238	0	0	0.5768656645465481	0.42313433545345214
DTXSID2021781	0	1	0.8505919833553064	0.14940801664469378
DTXSID2021866	0	0	0.9492683907801593	0.050731609219840636
DTXSID2021941	0	0	0.9742223939969569	0.02577760600304315
DTXSID2021943	0	0	0.9618144645639372	0.03818553543606314
DTXSID2021995	0	0	0.8834717406232943	0.11652825937670577
DTXSID2022331	1	0	0.41622271091100016	0.5837772890889997
DTXSID2022381	1	1	0.22434581089662772	0.7756541891033722
DTXSID2022628	0	0	0.9004178383906107	0.09958216160938958
DTXSID2024664	0	0	0.9939024292354038	0.006097570764596185
DTXSID2025478	0	0	0.9799406110773339	0.020059388922666083
DTXSID2026446	0	0	0.9147590693283735	0.08524093067162648
DTXSID2026496	0	0	0.9133314894241249	0.08666851057587527
DTXSID2026781	0	0	0.9673169798459021	0.03268302015409796
DTXSID2027200	0	0	0.7178056879637161	0.28219431203628387
DTXSID2027333	0	0	0.8990461562833133	0.10095384371668686
DTXSID2027412	0	0	0.9385271449440652	0.061472855055934694
DTXSID2029616	0	0	0.9854351103509263	0.01456488964907371
DTXSID2032554	0	0	0.9623456842422451	0.03765431575775501
DTXSID2032392	0	0	0.8712896227622842	0.12871037723771594
DTXSID2034598	0	0	0.8519374397980892	0.14806256020191075
DTXSID2034627	0	0	0.9736039757418353	0.026396024258164782
DTXSID2034881	0	0	0.6547650373870603	0.34523496261294
DTXSID2036588	0	1	0.6156462747376504	0.38435372526234984
DTXSID2037714	1	1	0.4406371130233168	0.5593628869766833
DTXSID2038732	0	0	0.9782046899001604	0.02179531009983963
DTXSID2040731	0	1	0.8345277254282184	0.16547227457178174
DTXSID2042276	0	0	0.5800256191382981	0.41997438086170186
DTXSID2044391	1	0	0.3884905815688669	0.6115094184311335
DTXSID2045232	0	1	0.5514350871230724	0.44856491287692735
DTXSID2047274	0	0	0.8627007116114631	0.1372992883885371
DTXSID2047359	0	0	0.7219875251590033	0.2780124748409973
DTXSID2047565	0	0	0.8221596576143433	0.17784034238565707
DTXSID2048167	0	0	0.9861462327851916	0.013853767214808353
DTXSID3020043	0	0	0.9896986932924301	0.010301306707569843
DTXSID3020205	0	1	0.7167732635511129	0.283226736448887
DTXSID3020209	0	1	0.6951176846255382	0.30488231537446175
DTXSID3020336	0	0	0.8797499065297706	0.12025009347022957
DTXSID3020465	1	1	0.13169106349909462	0.8683089365009056
DTXSID3021726	0	0	0.8544931015108322	0.14550689848916765
DTXSID3021980	0	0	0.991151915640696	0.008848084359304084
DTXSID3022247	0	0	0.8693189655161384	0.13068103448386162
DTXSID3022162	0	0	0.5076402727887118	0.4923597272112881
DTXSID3022409	1	1	0.2386834026338764	0.7613165973661237
DTXSID3024368	0	0	0.9660038526001966	0.0339961473998032
DTXSID3025049	0	0	0.9790329963646658	0.020967003635334082
DTXSID3026223	0	0	0.9533694351741443	0.046630564825855675
DTXSID3026641	0	0	0.9440857785100648	0.05591422148993525
DTXSID3026726	0	0	0.959113599423063	0.04088640057693691
DTXSID3026691	0	0	0.9867448746861865	0.01325512531381353
DTXSID3026728	0	0	0.9056398411402625	0.09436015885973748
DTXSID3029289	0	0	0.9630020409377001	0.03699795906229988
DTXSID3031860	0	0	0.799362985047388	0.2006370149526123
DTXSID3032389	0	0	0.8632018294399793	0.1367981705600205
DTXSID3031862	0	0	0.8377719145006757	0.16222808549932427
DTXSID3032547	0	0	0.8258039585525022	0.17419604144749803
DTXSID3034402	0	0	0.8582434526299274	0.14175654737007257
DTXSID3034531	0	0	0.9516324801293806	0.04836751987061932
DTXSID3034612	0	0	0.8509936993982938	0.14900630060170597
DTXSID3034583	0	1	0.7690952762175152	0.23090472378248492
DTXSID3035214	0	0	0.9576912220244003	0.042308777975599544
DTXSID3036286	0	0	0.9780606257692586	0.021939374230741434
DTXSID3034618	0	0	0.8692456094361497	0.1307543905638505
DTXSID3038696	0	0	0.8410209125770524	0.15897908742294783
DTXSID3041611	0	0	0.9250675169892315	0.0749324830107688
DTXSID3041954	0	0	0.9806336607940996	0.01936633920590056
DTXSID3041790	0	0	0.969364272322613	0.030635727677387217
DTXSID3041794	0	0	0.8809795671930527	0.11902043280694748
DTXSID3042059	0	0	0.9718298410406638	0.028170158959336066
DTXSID3042423	0	0	0.8704625655625076	0.1295374344374925
DTXSID3044203	0	0	0.9533818281175674	0.04661817188243246
DTXSID3044833	0	0	0.9262126242150334	0.07378737578496669
DTXSID3047263	0	0	0.8461517797005307	0.1538482202994696
DTXSID3047425	1	1	0.4215524939385281	0.578447506061472
DTXSID3047558	0	0	0.7464697644778879	0.25353023552211224
DTXSID3047633	0	0	0.9325665755625033	0.0674334244374969
DTXSID4020791	0	0	0.8479759791865613	0.15202402081343866
DTXSID4021393	0	0	0.9920708614772582	0.007929138522741823
DTXSID4021426	0	0	0.9926550702291348	0.007344929770865149
DTXSID4021977	0	1	0.6022687356810895	0.3977312643189106
DTXSID4022448	0	0	0.9145123561516416	0.08548764384835816
DTXSID4022523	0	1	0.6588052302634881	0.34119476973651197
DTXSID4022527	0	1	0.7277516600453272	0.272248339954673
DTXSID4023541	0	0	0.9321977779059686	0.06780222209403117
DTXSID4024270	0	0	0.9496345822315506	0.050365417768449466
DTXSID4024359	0	0	0.5849975910110492	0.4150024089889507
DTXSID4025080	0	0	0.9705162550542311	0.029483744945768938
DTXSID4027153	0	0	0.9175135310957396	0.08248646890426058
DTXSID4027076	0	0	0.903199390290258	0.0968006097097423
DTXSID4032376	0	0	0.9485052991875511	0.05149470081244895
DTXSID4034576	0	0	0.5609219829297124	0.4390780170702879
DTXSID4038924	0	1	0.7565292558787352	0.2434707441212647
DTXSID4040713	0	1	0.5213600780805887	0.47863992191941124
DTXSID4040002	0	0	0.948038999799867	0.05196100020013335
DTXSID4040711	0	0	0.8313946747385557	0.16860532526144428
DTXSID4041232	0	0	0.6144550075830888	0.3855449924169112
DTXSID4041440	0	0	0.9458932460930091	0.05410675390699131
DTXSID4041604	0	0	0.9576458330543268	0.04235416694567339
DTXSID4042335	0	0	0.9948517692252212	0.005148230774778711
DTXSID4044901	0	0	0.8049255896069081	0.19507441039309215
DTXSID4044828	0	0	0.9596734954027534	0.040326504597246654
DTXSID4047333	0	0	0.9188648472801513	0.08113515271984882
DTXSID4047389	0	0	0.8752649278406256	0.1247350721593744
DTXSID4048191	1	0	0.47983244714686113	0.5201675528531392
DTXSID4048195	1	1	0.33239280229774487	0.6676071977022551
DTXSID5020443	0	0	0.9256405664425135	0.0743594335574866
DTXSID5021201	1	1	0.4217106912011177	0.5782893087988826
DTXSID5021388	0	0	0.9301499760751089	0.06985002392489112
DTXSID5021386	0	0	0.6311220538783966	0.3688779461216036
DTXSID5021916	0	0	0.9911392390418106	0.008860760958189568
DTXSID5021968	1	0	0.45940854575877677	0.5405914542412236
DTXSID5021914	0	0	0.9636547085729413	0.03634529142705879
DTXSID5022437	1	1	0.12295175705995118	0.8770482429400491
DTXSID5023796	0	0	0.8288270179726008	0.17117298202739922
DTXSID5024182	0	0	0.9956066020078272	0.004393397992172877
DTXSID5024211	0	0	0.7944699134109546	0.20553008658904554
DTXSID5026912	0	0	0.9713625971815052	0.028637402818494712
