compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9948371648788452	0.005162875633686781
DTXSID0020654	0	0	0.9966253638267517	0.0033746452536433935
DTXSID0021337	0	0	0.9856868982315063	0.014313101768493652
DTXSID0021888	0	0	0.9986991882324219	0.0013008207315579057
DTXSID0022480	0	0	0.587218165397644	0.41278180480003357
DTXSID0024553	0	0	0.9986250400543213	0.0013749361969530582
DTXSID0025523	0	0	0.8224130868911743	0.1775868982076645
DTXSID0026838	0	0	0.9984633922576904	0.0015366214793175459
DTXSID0026880	0	0	0.9985103607177734	0.001489664544351399
DTXSID0026258	0	0	0.9747491478919983	0.02525084652006626
DTXSID0028038	0	0	0.9931662082672119	0.006833813618868589
DTXSID0029133	0	0	0.7215495705604553	0.27845045924186707
DTXSID0032497	0	0	0.955655574798584	0.04434442147612572
DTXSID0032605	0	0	0.6837068200111389	0.3162931501865387
DTXSID0034300	0	0	0.94822096824646	0.05177897959947586
DTXSID0034227	0	0	0.9822794795036316	0.017720548436045647
DTXSID0034518	0	0	0.9740560054779053	0.025944005697965622
DTXSID0034855	0	0	0.9663313031196594	0.03366871923208237
DTXSID0040701	0	0	0.9973948001861572	0.0026052133180201054
DTXSID0041270	0	0	0.9968646764755249	0.0031353391241282225
DTXSID0041357	0	0	0.9981232285499573	0.0018767841393128037
DTXSID0041484	0	0	0.9980486035346985	0.0019514107843860984
DTXSID0042038	0	0	0.9980486035346985	0.0019514107843860984
DTXSID0042454	0	0	0.999375581741333	0.0006243910756893456
DTXSID0044571	0	1	0.795562207698822	0.20443783700466156
DTXSID0047167	0	0	0.9992071986198425	0.0007928312406875193
DTXSID0047537	0	0	0.9985256791114807	0.001474341144785285
DTXSID0047533	0	0	0.6278128027915955	0.37218719720840454
DTXSID0047535	0	0	0.9970478415489197	0.002952187554910779
DTXSID0047957	0	1	0.5732680559158325	0.4267319142818451
DTXSID0048189	0	1	0.8901839852333069	0.10981602966785431
DTXSID1020699	0	0	0.7883846759796143	0.21161536872386932
DTXSID1020805	0	0	0.9105794429779053	0.08942054212093353
DTXSID1021243	0	1	0.8568733334541321	0.14312665164470673
DTXSID1021160	0	0	0.9781500697135925	0.0218499768525362
DTXSID1021166	0	0	0.8323706984519958	0.16762930154800415
DTXSID1021821	0	0	0.9936531782150269	0.006346799433231354
DTXSID1021956	0	0	0.6278128027915955	0.37218719720840454
DTXSID1022265	0	0	0.8906064033508301	0.10939360409975052
DTXSID1022479	0	0	0.7883846759796143	0.21161536872386932
DTXSID1022508	0	1	0.587218165397644	0.41278180480003357
DTXSID1024045	0	0	0.9924915432929993	0.007508460432291031
DTXSID1024091	0	0	0.9943132400512695	0.005686754360795021
DTXSID1024097	0	0	0.9994946718215942	0.0005053379572927952
DTXSID1024621	0	0	0.9960275888442993	0.003972428850829601
DTXSID1026904	0	0	0.9982330203056335	0.0017670108936727047
DTXSID1026665	0	0	0.982060432434082	0.017939560115337372
DTXSID1026908	0	0	0.9994946718215942	0.0005053379572927952
DTXSID1027263	0	0	0.9980486035346985	0.0019514107843860984
DTXSID1027500	0	0	0.9994946718215942	0.0005053379572927952
DTXSID1027550	0	0	0.9986243844032288	0.001375613734126091
DTXSID1027635	0	0	0.995914101600647	0.004085930529981852
DTXSID1029170	0	0	0.997772753238678	0.002227271208539605
DTXSID1032309	0	0	0.8883727788925171	0.11162722110748291
DTXSID1032511	0	0	0.9567550420761108	0.04324499890208244
DTXSID1032569	0	0	0.9784008860588074	0.021599141880869865
DTXSID1032646	0	0	0.8954696655273438	0.10453036427497864
DTXSID1034503	0	0	0.7391393780708313	0.2608606517314911
DTXSID1034973	0	0	0.6912457942962646	0.30875417590141296
