compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999717653579553	2.8234642044661588e-05
DTXSID0020654	0	0	0.998596562862693	0.0014034371373069674
DTXSID0021337	0	0	0.9996541666614636	0.00034583333853648333
DTXSID0021888	0	0	0.9992871202926391	0.0007128797073608612
DTXSID0022480	0	0	0.8470333057570287	0.15296669424297132
DTXSID0024553	0	0	0.999979850001322	2.0149998678098795e-05
DTXSID0025523	0	0	0.9230120658835711	0.07698793411642887
DTXSID0026838	0	0	0.998011860117964	0.001988139882036041
DTXSID0026880	0	0	0.9995487874893403	0.0004512125106597242
DTXSID0026258	0	0	0.9994014756544918	0.0005985243455082597
DTXSID0028038	0	0	0.9998643137129053	0.00013568628709475922
DTXSID0029133	0	0	0.7676303197313497	0.2323696802686503
DTXSID0032497	0	0	0.9995044481210712	0.0004955518789288347
DTXSID0032605	0	0	0.907619484342937	0.09238051565706291
DTXSID0034300	0	0	0.9992537234321375	0.0007462765678624721
DTXSID0034227	0	0	0.9992000561630416	0.0007999438369583583
DTXSID0034518	0	0	0.9950022640952508	0.004997735904749151
DTXSID0034855	0	0	0.9840653510690496	0.01593464893095044
DTXSID0040701	0	0	0.999766215759811	0.00023378424018908461
DTXSID0041270	0	0	0.9982099064145588	0.0017900935854411955
DTXSID0041357	0	0	0.9996509615817769	0.0003490384182230511
DTXSID0041484	0	0	0.9984586659127419	0.0015413340872581283
DTXSID0042038	0	0	0.9980290688739565	0.0019709311260434686
DTXSID0042454	0	0	0.9999737859350174	2.621406498255556e-05
DTXSID0044571	0	1	0.6714835504109635	0.32851644958903653
DTXSID0047167	0	0	0.9994863244355469	0.0005136755644531837
DTXSID0047537	0	0	0.9971034470601219	0.002896552939878133
DTXSID0047533	1	0	0.34009074556717467	0.6599092544328253
DTXSID0047535	0	0	0.9986698147314417	0.0013301852685582921
DTXSID0047957	1	1	0.2488489261453627	0.7511510738546373
DTXSID0048189	0	1	0.550687549839907	0.449312450160093
DTXSID1020699	0	0	0.5280068631050112	0.47199313689498884
DTXSID1020805	0	0	0.8932197494390773	0.10678025056092269
DTXSID1021243	0	1	0.8284908291008417	0.1715091708991583
DTXSID1021160	0	0	0.9999134741682553	8.652583174474158e-05
DTXSID1021166	0	0	0.7611255001144035	0.23887449988559653
DTXSID1021821	0	0	0.9999509727618148	4.9027238185232513e-05
DTXSID1021956	1	0	0.4685426862306079	0.5314573137693921
DTXSID1022265	0	0	0.9513057153182528	0.04869428468174715
DTXSID1022479	0	0	0.9589969514530298	0.041003048546970206
DTXSID1022508	1	1	0.23601105742617434	0.7639889425738257
DTXSID1024045	0	0	0.9846172320263659	0.015382767973634163
DTXSID1024091	0	0	0.9972996584095555	0.0027003415904444665
DTXSID1024097	0	0	0.9999472974690996	5.2702530900444407e-05
DTXSID1024621	0	0	0.9992763034771239	0.0007236965228760188
DTXSID1026904	0	0	0.9994893042357688	0.0005106957642312364
DTXSID1026665	0	0	0.9978876081646701	0.002112391835329835
DTXSID1026908	0	0	0.9999418583863113	5.8141613688616856e-05
DTXSID1027263	0	0	0.9991846916533927	0.0008153083466073097
DTXSID1027500	0	0	0.9999362586868314	6.37413131686024e-05
DTXSID1027550	0	0	0.9999266880041926	7.331199580745343e-05
DTXSID1027635	0	0	0.9983939146185363	0.0016060853814637054
DTXSID1029170	0	0	0.9980142188618638	0.001985781138136167
DTXSID1032309	0	0	0.9721389443968852	0.02786105560311481
DTXSID1032511	0	0	0.987114531850242	0.012885468149758005
DTXSID1032569	0	0	0.9960339770807751	0.003966022919224878
DTXSID1032646	0	0	0.9012137071534266	0.09878629284657339
DTXSID1034503	0	0	0.8593409257770532	0.1406590742229468
DTXSID1034973	0	0	0.7581166437562981	0.24188335624370197
DTXSID1037303	0	0	0.9999545544671855	4.5445532814526816e-05
DTXSID1040110	0	0	0.998433913715618	0.0015660862843820426
DTXSID1040112	0	0	0.9980290688739565	0.0019709311260434686
DTXSID1040611	0	1	0.9981857442046175	0.001814255795382508
DTXSID1040792	0	0	0.9985455650128965	0.0014544349871035
DTXSID1041346	0	0	0.9939113088618371	0.006088691138162928
DTXSID1041550	0	0	0.9997781304626442	0.0002218695373558575
DTXSID1041267	0	0	0.9999634370968389	3.65629031611556e-05
DTXSID1041847	0	0	0.9970653534139974	0.0029346465860025663
DTXSID1044435	0	0	0.9899111341863227	0.010088865813677347
DTXSID1047360	0	0	0.9636599525959132	0.036340047404086834
DTXSID1047362	0	0	0.9729159006647369	0.027084099335263137
DTXSID1047497	1	0	0.4685426862306079	0.5314573137693921
DTXSID2020006	0	0	0.993356804567983	0.006643195432016974
DTXSID2020262	0	0	0.9995582386701456	0.00044176132985442875
DTXSID2020929	0	0	0.9940810652306608	0.005918934769339258
DTXSID2021238	0	0	0.8811332423434364	0.11886675765656364
DTXSID2021781	0	1	0.595694007985774	0.40430599201422596
DTXSID2021866	0	0	0.9970653534139974	0.0029346465860025663
DTXSID2021941	0	0	0.9998786286006104	0.00012137139938965923
DTXSID2021943	0	0	0.9985602868211355	0.001439713178864445
DTXSID2021995	0	0	0.7181493010889273	0.28185069891107273
DTXSID2022331	0	0	0.9348514886623689	0.06514851133763105
DTXSID2022381	1	1	0.15107643605114462	0.8489235639488554
DTXSID2022628	0	0	0.9992349941014809	0.0007650058985191819
DTXSID2024664	0	0	0.9999667326690045	3.326733099552162e-05
DTXSID2025478	0	0	0.9975087436999592	0.0024912563000407265
DTXSID2026446	0	0	0.9986698147314417	0.0013301852685582921
DTXSID2026496	0	0	0.9697798297141691	0.030220170285830926
DTXSID2026781	0	0	0.9996554296290532	0.0003445703709468544
DTXSID2027200	0	0	0.98092413338825	0.019075866611750023
DTXSID2027333	0	0	0.9970149247090577	0.0029850752909423273
DTXSID2027412	0	0	0.9999377549147879	6.224508521211858e-05
DTXSID2029616	0	0	0.9993267690067427	0.0006732309932573262
DTXSID2032554	0	0	0.9968064870370026	0.0031935129629974174
DTXSID2032392	0	0	0.9991012106042184	0.0008987893957815541
DTXSID2034598	0	0	0.9991012106042184	0.0008987893957815541
DTXSID2034627	0	0	0.9999710493660242	2.8950633975740275e-05
DTXSID2034881	0	0	0.9485504223250212	0.051449577674978826
DTXSID2036588	0	1	0.5611594169256093	0.4388405830743907
DTXSID2037714	1	1	0.23601105742617434	0.7639889425738257
DTXSID2038732	0	0	0.9926970363584705	0.007302963641529442
DTXSID2040731	0	1	0.8275621483626202	0.1724378516373798
DTXSID2042276	0	0	0.9469358680197119	0.05306413198028816
DTXSID2044391	0	0	0.8086585088779827	0.19134149112201723
DTXSID2045232	0	1	0.929123216714843	0.07087678328515705
DTXSID2047274	0	0	0.9973797717296153	0.0026202282703846128
DTXSID2047359	0	0	0.99146614859339	0.008533851406610048
DTXSID2047565	0	0	0.9992602771772031	0.0007397228227969078
DTXSID2048167	0	0	0.999975042359401	2.4957640599000175e-05
DTXSID3020043	0	0	0.9999996342061672	3.6579383283131045e-07
DTXSID3020205	1	1	0.20263080392834254	0.7973691960716575
DTXSID3020209	1	1	0.4849329144432031	0.5150670855567969
DTXSID3020336	0	0	0.99296643290293	0.007033567097069994
DTXSID3020465	1	1	0.251576419416498	0.748423580583502
DTXSID3021726	0	0	0.9937342370952436	0.006265762904756418
DTXSID3021980	0	0	0.9980290688739565	0.0019709311260434686
DTXSID3022247	0	0	0.9989713625474749	0.0010286374525251508
DTXSID3022162	0	0	0.7375091955343664	0.2624908044656335
DTXSID3022409	0	1	0.5969730911361566	0.40302690886384346
DTXSID3024368	0	0	0.9998598129363159	0.00014018706368407936
DTXSID3025049	0	0	0.999977822860165	2.2177139834973646e-05
DTXSID3026223	0	0	0.9991995510729619	0.0008004489270381184
DTXSID3026641	0	0	0.996995020812659	0.0030049791873410212
DTXSID3026726	0	0	0.9997781304626442	0.0002218695373558575
DTXSID3026691	0	0	0.9992375813868482	0.0007624186131518965
DTXSID3026728	0	0	0.9997304475095278	0.00026955249047217746
DTXSID3029289	0	0	0.9909545939041654	0.009045406095834629
DTXSID3031860	0	0	0.9999545544671855	4.5445532814526816e-05
DTXSID3032389	0	0	0.9997304475095278	0.00026955249047217746
DTXSID3031862	0	0	0.9999545544671855	4.5445532814526816e-05
DTXSID3032547	0	0	0.9506715165551113	0.04932848344488872
DTXSID3034402	0	0	0.8902742640346433	0.10972573596535673
DTXSID3034531	0	0	0.9986026045157154	0.0013973954842846751
DTXSID3034612	0	0	0.9840653510690496	0.01593464893095044
DTXSID3034583	0	1	0.8557730602735631	0.1442269397264369
DTXSID3035214	0	0	0.9999096525707879	9.034742921210247e-05
DTXSID3036286	0	0	0.9996947607558907	0.0003052392441093005
DTXSID3034618	0	0	0.9979994050552731	0.0020005949447269625
DTXSID3038696	0	0	0.9595345287093783	0.04046547129062177
DTXSID3041611	0	0	0.9997958882282517	0.0002041117717482363
DTXSID3041954	0	0	0.9985602868211355	0.001439713178864445
DTXSID3041790	0	0	0.9991979004976199	0.000802099502380119
DTXSID3041794	0	0	0.9690149703901676	0.030985029609832352
DTXSID3042059	0	0	0.9911277381941525	0.008872261805847494
DTXSID3042423	0	0	0.9969538151341448	0.0030461848658551232
DTXSID3044203	0	0	0.9996668083946757	0.0003331916053243108
DTXSID3044833	0	0	0.9801583806931811	0.01984161930681897
DTXSID3047263	0	0	0.9982843884865173	0.0017156115134826886
DTXSID3047425	1	1	0.4739876157906566	0.5260123842093434
DTXSID3047558	0	0	0.9999128296257311	8.717037426885191e-05
DTXSID3047633	0	0	0.9991563095919882	0.0008436904080117622
DTXSID4020791	0	0	0.9593494666673742	0.040650533332625804
DTXSID4021393	0	0	0.9999618988708762	3.8101129123782494e-05
DTXSID4021426	0	0	0.9999425307227343	5.746927726564272e-05
DTXSID4021977	0	1	0.7801707000585851	0.2198292999414149
DTXSID4022448	0	0	0.9760495639739333	0.023950436026066748
DTXSID4022523	1	1	0.2488489261453627	0.7511510738546373
DTXSID4022527	0	1	0.6498771202029258	0.35012287979707424
DTXSID4023541	0	0	0.9963918247076382	0.0036081752923618217
DTXSID4024270	0	0	0.9986095421025765	0.0013904578974234954
DTXSID4024359	1	0	0.4990719326869346	0.5009280673130654
DTXSID4025080	0	0	0.9989778735569383	0.0010221264430616867
DTXSID4027153	0	0	0.993372263966703	0.006627736033297017
DTXSID4027076	0	0	0.9999956073549121	4.392645087885986e-06
DTXSID4032376	0	0	0.9961278111918378	0.003872188808162245
DTXSID4034576	0	0	0.811095595857432	0.188904404142568
DTXSID4038924	1	1	0.24577463782375375	0.7542253621762463
DTXSID4040713	0	1	0.550687549839907	0.449312450160093
DTXSID4040002	0	0	0.9764785325975506	0.023521467402449432
DTXSID4040711	0	0	0.8719536689040437	0.1280463310959563
DTXSID4041232	0	0	0.9923938645280704	0.007606135471929592
DTXSID4041440	0	0	0.9973095338236252	0.0026904661763748157
DTXSID4041604	0	0	0.9980290688739565	0.0019709311260434686
DTXSID4042335	0	0	0.99997774937528	2.22506247201074e-05
DTXSID4044901	0	0	0.9585581152526722	0.04144188474732781
DTXSID4044828	0	0	0.9986075807961297	0.0013924192038703349
DTXSID4047333	0	0	0.9986574014312879	0.001342598568712095
DTXSID4047389	0	0	0.9975858967997141	0.0024141032002858447
DTXSID4048191	0	0	0.6314950529581569	0.36850494704184306
DTXSID4048195	1	1	0.2118017722214185	0.7881982277785815
DTXSID5020443	0	0	0.9560849756832283	0.04391502431677175
DTXSID5021201	0	1	0.9232132593249768	0.0767867406750232
DTXSID5021388	0	0	0.9970251660048975	0.002974833995102467
DTXSID5021386	1	0	0.4990719326869346	0.5009280673130654
DTXSID5021916	0	0	0.9992048706237019	0.0007951293762980666
DTXSID5021968	0	0	0.9435734720361847	0.0564265279638153
DTXSID5021914	0	0	0.9978890335017283	0.002110966498271653
DTXSID5022437	0	1	0.6311889903530146	0.3688110096469854
DTXSID5023796	0	0	0.9968077511581904	0.003192248841809562
DTXSID5024182	0	0	0.9999941393036466	5.860696353462737e-06
DTXSID5024211	0	0	0.9091904831889058	0.09080951681109417
DTXSID5026912	0	0	0.9999732712420095	2.6728757990511773e-05
DTXSID5027142	0	0	0.9852429226892986	0.014757077310701453
DTXSID5029217	0	0	0.9999166342220036	8.336577799635839e-05
DTXSID5031131	0	1	0.5735308131819976	0.4264691868180024
DTXSID5032365	0	0	0.9927831646695462	0.007216835330453846
DTXSID5032361	0	0	0.9983316373496244	0.0016683626503756757
DTXSID5032579	0	0	0.9929361201774701	0.00706387982252988
DTXSID5033836	1	1	0.23601105742617434	0.7639889425738257
DTXSID5034303	0	0	0.991176244379232	0.00882375562076802
DTXSID5041275	0	0	0.9999737859350174	2.621406498255556e-05
DTXSID5041306	1	1	0.2864583939366001	0.7135416060633999
DTXSID5041516	0	0	0.9764162360588049	0.023583763941195053
DTXSID5041487	0	0	0.9963522896575517	0.0036477103424482813
DTXSID5042299	0	1	0.6714835504109635	0.32851644958903653
DTXSID5044493	0	0	0.9999813055181876	1.869448181230724e-05
DTXSID5044572	0	0	0.9998582705280202	0.00014172947197976161
DTXSID5044576	0	0	0.9974402537650865	0.002559746234913502
DTXSID5044815	0	0	0.9970653534139974	0.0029346465860025663
DTXSID5044784	0	0	0.9995101304422586	0.0004898695577414493
DTXSID5048211	0	0	0.9558129896007579	0.04418701039924207
DTXSID5048186	0	0	0.929123216714843	0.07087678328515705
DTXSID6020014	0	0	0.998334398818469	0.0016656011815309975
DTXSID6021959	0	0	0.5285008240818234	0.47149917591817664
DTXSID6023159	0	1	0.9986372360907336	0.0013627639092664004
DTXSID6023652	0	0	0.999849589022188	0.00015041097781199318
DTXSID6023523	0	0	0.7298927561211368	0.27010724387886315
DTXSID6023733	0	0	0.9998943220115694	0.00010567798843065598
DTXSID6024175	0	0	0.993457626361304	0.0065423736386960845
DTXSID6024206	0	0	0.9927895373329901	0.0072104626670098934
DTXSID6024123	0	0	0.995578442768761	0.004421557231239051
DTXSID6024676	0	0	0.9995993598655202	0.00040064013447984784
DTXSID6024836	0	0	0.9990856414835102	0.0009143585164898135
DTXSID6025068	1	1	0.4685426862306079	0.5314573137693921
DTXSID6025141	0	0	0.9999985617742154	1.4382257846257314e-06
DTXSID6025272	0	0	0.9243652651182538	0.07563473488174623
DTXSID6025438	0	0	0.999999391783842	6.082161579461461e-07
DTXSID6025692	0	0	0.9996270651482487	0.00037293485175129537
DTXSID6025486	0	0	0.9906179210018674	0.009382078998132594
DTXSID6027131	0	0	0.9996236705888782	0.0003763294111218006
DTXSID6027218	0	0	0.9754785173555198	0.0245214826444802
DTXSID6027713	0	0	0.999986648661475	1.335133852501794e-05
DTXSID6027397	0	0	0.9996041926544397	0.0003958073455603265
DTXSID6032354	0	0	0.996182379930187	0.003817620069813001
DTXSID6032431	0	0	0.9760495639739333	0.023950436026066748
DTXSID6032356	0	0	0.9872607384260562	0.012739261573943788
DTXSID6032641	0	0	0.9941541604553686	0.0058458395446313255
DTXSID6034005	0	0	0.9998930636630956	0.00010693633690439997
DTXSID6034849	0	0	0.9999736346485351	2.636535146489419e-05
DTXSID6034265	0	0	0.9997546522999635	0.00024534770003648644
DTXSID6034924	0	0	0.9999074189858176	9.258101418236164e-05
DTXSID6040111	0	0	0.9976745595964043	0.0023254404035957174
DTXSID6041426	0	0	0.9907749519983019	0.00922504800169813
DTXSID6042490	0	0	0.9889584039999718	0.011041596000028152
DTXSID6045400	0	0	0.9999744606925732	2.5539307426766146e-05
DTXSID6047525	0	0	0.9955866256033514	0.004413374396648594
DTXSID6048204	0	0	0.8001034209369048	0.1998965790630952
DTXSID7020005	0	0	0.9983940859320491	0.0016059140679508478
DTXSID7020392	0	1	0.9585581152526722	0.04144188474732781
DTXSID7020508	0	0	0.9999017271971276	9.827280287247304e-05
DTXSID7020683	0	0	0.9995398131228546	0.0004601868771454605
DTXSID7020716	0	0	0.8842576105554264	0.11574238944457362
DTXSID7021106	1	0	0.4990719326869346	0.5009280673130654
DTXSID7021520	0	0	0.9999377549147879	6.224508521211858e-05
DTXSID7021863	0	0	0.9968818562253202	0.0031181437746798215
DTXSID7021780	0	0	0.830143818966543	0.16985618103345704
DTXSID7022043	0	0	0.9998770810186883	0.00012291898131164874
DTXSID7021948	0	0	0.9956291426570525	0.004370857342947553
DTXSID7022332	0	1	0.7053444815592099	0.2946555184407901
DTXSID7023936	0	0	0.9960588316371897	0.003941168362810385
DTXSID7024087	0	0	0.9999523869228432	4.761307715686841e-05
DTXSID7024376	0	0	0.9972996584095555	0.0027003415904444665
DTXSID7024320	0	0	0.9919595964710352	0.008040403528964816
DTXSID7024873	0	0	0.9997410049366638	0.00025899506333617304
DTXSID7024538	1	0	0.3135984658917116	0.6864015341082884
DTXSID7025502	0	0	0.9995363219072196	0.00046367809278039396
DTXSID7026029	0	0	0.9995514154797437	0.0004485845202562654
DTXSID7026946	0	0	0.998814284950169	0.0011857150498309622
DTXSID7027833	0	0	0.9593429671090627	0.04065703289093729
DTXSID7029164	0	0	0.9996865985428427	0.0003134014571572903
DTXSID7029904	0	0	0.9998582705280202	0.00014172947197976161
DTXSID7032470	0	0	0.9997607435323045	0.00023925646769553798
DTXSID7032393	0	0	0.9505564737788288	0.04944352622117115
DTXSID7034252	0	0	0.9979101530273887	0.0020898469726112713
DTXSID7040285	0	0	0.8149333631911727	0.18506663680882726
DTXSID7040360	0	0	0.9843921999291918	0.015607800070808229
DTXSID7041413	0	0	0.9896815748019492	0.010318425198050818
DTXSID7041962	0	0	0.988039453865517	0.011960546134483037
DTXSID7042273	0	0	0.7298927561211368	0.27010724387886315
DTXSID7042196	0	0	0.99997774937528	2.22506247201074e-05
DTXSID8020179	0	0	0.9999821992445435	1.78007554565071e-05
DTXSID8020591	0	0	0.9820016545969414	0.0179983454030586
DTXSID8020462	0	0	0.9999670868867097	3.2913113290329424e-05
DTXSID8020466	0	0	0.9998498113690348	0.00015018863096518659
DTXSID8020755	0	0	0.9994557081046329	0.0005442918953670446
DTXSID8021199	0	0	0.995684247317271	0.004315752682729036
DTXSID8021519	0	0	0.9999461099058911	5.3890094108986345e-05
DTXSID8021804	0	0	0.973482115302047	0.026517884697953072
DTXSID8022111	0	0	0.993257444394155	0.006742555605845068
DTXSID8023848	0	0	0.9598808291732075	0.040119170826792463
DTXSID8023216	0	0	0.9903066791116953	0.009693320888304695
DTXSID8024311	0	0	0.999899463665325	0.0001005363346750174
DTXSID8025886	0	0	0.9768593151351972	0.02314068486480277
DTXSID8026224	0	0	0.9991609751050763	0.0008390248949237543
DTXSID8026193	0	0	0.9919595964710352	0.008040403528964816
DTXSID8026640	0	0	0.9923938645280704	0.007606135471929592
DTXSID8026727	0	0	0.9997304475095278	0.00026955249047217746
DTXSID8027581	0	0	0.9900034461870728	0.009996553812927154
DTXSID8027826	0	0	0.995506955540061	0.004493044459939014
DTXSID8029159	0	0	0.9995270924908559	0.0004729075091440716
DTXSID8029600	0	0	0.9991869721929474	0.0008130278070525693
DTXSID8029650	0	0	0.8932197494390773	0.10678025056092269
DTXSID8032544	0	0	0.9502497814525662	0.049750218547433736
DTXSID8031863	0	0	0.9999545544671855	4.5445532814526816e-05
DTXSID8031865	0	0	0.9999545544671855	4.5445532814526816e-05
DTXSID8034580	0	0	0.9916393413452059	0.008360658654794023
DTXSID8034871	0	0	0.9993671078873326	0.0006328921126674208
DTXSID8037708	0	0	0.9990044468882753	0.0009955531117247596
DTXSID8041957	0	0	0.9794115560341302	0.020588443965869757
DTXSID8042187	0	0	0.9999061389463201	9.386105367995267e-05
DTXSID8042503	0	0	0.9998141859995784	0.00018581400042163055
DTXSID8044202	0	0	0.9980290688739565	0.0019709311260434686
DTXSID8047553	0	0	0.9999545544671855	4.5445532814526816e-05
DTXSID9020168	0	0	0.9990149328673473	0.0009850671326527129
DTXSID9020299	0	0	0.998348620372101	0.0016513796278989766
DTXSID9020582	0	0	0.9917374859786763	0.00826251402132372
DTXSID9020790	0	0	0.9941069903604121	0.005893009639587994
DTXSID9021427	0	0	0.9997915904189603	0.0002084095810396895
DTXSID9021764	0	0	0.9999723783547809	2.7621645219037173e-05
DTXSID9022312	1	1	0.23601105742617434	0.7639889425738257
DTXSID9022100	0	1	0.6741222321052316	0.3258777678947684
DTXSID9021928	0	0	0.9995235492481588	0.000476450751841189
DTXSID9022522	0	1	0.6244756753326874	0.3755243246673125
DTXSID9022528	0	1	0.696602221814977	0.30339777818502306
DTXSID9023889	0	0	0.9988304554417857	0.001169544558214236
DTXSID9024304	0	0	0.9940759755479589	0.0059240244520411085
