compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9992885589599609	0.0007114763138815761
DTXSID0020654	0	0	0.9911061525344849	0.008893839083611965
DTXSID0021337	0	0	0.984847903251648	0.015152093023061752
DTXSID0021888	0	0	0.9999521374702454	4.783702752320096e-05
DTXSID0022480	0	0	0.8780630230903625	0.12193698436021805
DTXSID0024553	0	0	0.9989755153656006	0.0010245274752378464
DTXSID0025523	0	0	0.9954668879508972	0.004533110186457634
DTXSID0026838	0	0	0.9886119961738586	0.011388025246560574
DTXSID0026880	0	0	0.9999392628669739	6.0723363276338205e-05
DTXSID0026258	0	0	0.9895681142807007	0.01043189037591219
DTXSID0028038	0	0	0.99442458152771	0.005575437564402819
DTXSID0029133	0	0	0.6697286367416382	0.3302713930606842
DTXSID0032497	0	0	0.9958614706993103	0.004138558637350798
DTXSID0032605	0	0	0.8984875082969666	0.10151247680187225
DTXSID0034300	0	0	0.9948052763938904	0.005194743629544973
DTXSID0034227	0	0	0.9552350640296936	0.044764965772628784
DTXSID0034518	0	0	0.9847841262817383	0.01521587185561657
DTXSID0034855	0	0	0.925055742263794	0.07494425773620605
DTXSID0040701	0	0	0.9776841998100281	0.02231578715145588
DTXSID0041270	0	0	0.9894242882728577	0.010575694963335991
DTXSID0041357	0	0	0.9971534013748169	0.0028465520590543747
DTXSID0041484	0	0	0.9999077916145325	9.22065883059986e-05
DTXSID0042038	0	0	0.9981217384338379	0.001878243056125939
DTXSID0042454	0	0	0.9853024482727051	0.014697553589940071
DTXSID0044571	0	1	0.6155838966369629	0.3844160735607147
DTXSID0047167	0	0	0.9999741315841675	2.5923774956027046e-05
DTXSID0047537	0	0	0.9829980134963989	0.01700197346508503
DTXSID0047533	0	0	0.564409077167511	0.435590922832489
DTXSID0047535	0	0	0.9496118426322937	0.05038819834589958
DTXSID0047957	1	1	0.33600690960884094	0.6639931201934814
DTXSID0048189	0	1	0.5754221677780151	0.42457786202430725
DTXSID1020699	1	0	0.370855450630188	0.629144549369812
DTXSID1020805	0	0	0.950700581073761	0.04929942265152931
DTXSID1021243	0	1	0.7177746891975403	0.2822253108024597
DTXSID1021160	0	0	0.9974436163902283	0.002556407591328025
DTXSID1021166	0	0	0.7947533130645752	0.2052466720342636
DTXSID1021821	0	0	0.9999201893806458	7.980861846590415e-05
DTXSID1021956	0	0	0.7119643092155457	0.28803569078445435
DTXSID1022265	0	0	0.7818131446838379	0.2181869000196457
DTXSID1022479	0	0	0.8942416906356812	0.10575827956199646
DTXSID1022508	1	1	0.4651985168457031	0.5348014831542969
DTXSID1024045	0	0	0.9993804693222046	0.0006194824236445129
DTXSID1024091	0	0	0.991449236869812	0.008550737053155899
DTXSID1024097	0	0	0.9999439120292664	5.607029015664011e-05
DTXSID1024621	0	0	0.9998509883880615	0.00014904314593877643
DTXSID1026904	0	0	0.9998407959938049	0.0001592048502061516
DTXSID1026665	0	0	0.9998142719268799	0.00018575697322376072
DTXSID1026908	0	0	0.9994076490402222	0.0005923790740780532
DTXSID1027263	0	0	0.9999607801437378	3.9203539927257225e-05
DTXSID1027500	0	0	0.9999679327011108	3.209114947821945e-05
DTXSID1027635	0	0	0.9133996963500977	0.08660031855106354
DTXSID1029170	0	0	0.9999072551727295	9.275612683268264e-05
DTXSID1032309	0	0	0.7336863279342651	0.26631370186805725
DTXSID1032511	0	0	0.9893088340759277	0.010691209696233273
DTXSID1032569	0	0	0.9728981256484985	0.02710186317563057
DTXSID1032646	0	0	0.7113448977470398	0.2886551022529602
DTXSID1034503	0	0	0.8761131763458252	0.12388675659894943
DTXSID1034973	0	0	0.8702453970909119	0.12975461781024933
DTXSID1037303	0	0	0.8572592735290527	0.14274074137210846
DTXSID1040110	0	0	0.9999749064445496	2.510502963559702e-05
DTXSID1040112	0	0	0.9997398853302002	0.0002600967709440738
DTXSID1040611	0	1	0.8561791777610779	0.1438208520412445
DTXSID1040792	0	0	0.951602578163147	0.04839745908975601
DTXSID1041346	0	0	0.9518460631370544	0.048153944313526154
DTXSID1041550	0	0	0.9912622570991516	0.008737778291106224
DTXSID1041267	0	0	0.9999626278877258	3.739401654456742e-05
DTXSID1041847	0	0	0.9803382158279419	0.01966177113354206
DTXSID1044435	0	0	0.8329244256019592	0.16707558929920197
DTXSID1047360	0	0	0.964468777179718	0.03553123027086258
DTXSID1047362	0	0	0.8497875928878784	0.15021243691444397
DTXSID1047497	0	0	0.6912042498588562	0.3087957501411438
DTXSID2020006	0	0	0.7507701516151428	0.24922986328601837
DTXSID2020262	0	0	0.9981330037117004	0.001867005368694663
DTXSID2020929	0	0	0.9995932579040527	0.00040679454104974866
DTXSID2021238	0	0	0.9189713001251221	0.08102870732545853
DTXSID2021781	0	1	0.6960853338241577	0.3039146959781647
DTXSID2021866	0	0	0.9798934459686279	0.020106542855501175
DTXSID2021941	0	0	0.9998943209648132	0.00010568334982963279
DTXSID2021943	0	0	0.9909254312515259	0.009074567817151546
DTXSID2021995	0	0	0.9394072890281677	0.060592688620090485
DTXSID2022331	1	0	0.44969475269317627	0.5503052473068237
DTXSID2022381	1	1	0.20434632897377014	0.7956537008285522
DTXSID2022628	0	0	0.8614513874053955	0.13854865729808807
DTXSID2024664	0	0	0.9999268054962158	7.314106915146112e-05
DTXSID2025478	0	0	0.9999739527702332	2.605629197205417e-05
DTXSID2026446	0	0	0.9828270673751831	0.017172984778881073
DTXSID2026496	0	0	0.9941654801368713	0.005834548734128475
DTXSID2026781	0	0	0.9998594522476196	0.00014060025569051504
DTXSID2027200	0	0	0.9921651482582092	0.007834866642951965
DTXSID2027333	0	0	0.912797749042511	0.0872022807598114
DTXSID2027412	0	0	0.9793652892112732	0.020634707063436508
