compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9723806977272034	0.027619317173957825
DTXSID0020654	0	0	0.9977505207061768	0.0022494718432426453
DTXSID0021337	0	0	0.9612922668457031	0.038707781583070755
DTXSID0021888	0	0	0.9962109923362732	0.003788993926718831
DTXSID0022480	0	0	0.6004666686058044	0.39953333139419556
DTXSID0024553	0	0	0.9969741106033325	0.0030258651822805405
DTXSID0025523	0	0	0.9028172492980957	0.09718278050422668
DTXSID0026838	0	0	0.9973738789558411	0.0026261506136506796
DTXSID0026880	0	0	0.9968932271003723	0.0031067607924342155
DTXSID0026258	0	0	0.9521046280860901	0.0478953942656517
DTXSID0028038	0	0	0.9886807799339294	0.011319231241941452
DTXSID0029133	1	0	0.41833722591400146	0.5816627740859985
DTXSID0032497	0	0	0.9717936515808105	0.028206296265125275
DTXSID0032605	0	0	0.977217435836792	0.022782612591981888
DTXSID0034300	0	0	0.9574253559112549	0.042574670165777206
DTXSID0034227	0	0	0.978076696395874	0.021923329681158066
DTXSID0034518	0	0	0.9164037108421326	0.08359633386135101
DTXSID0034855	0	0	0.9105842113494873	0.0894157737493515
DTXSID0040701	0	0	0.9937554001808167	0.006244616582989693
DTXSID0041270	0	0	0.9917619228363037	0.008238058537244797
DTXSID0041357	0	0	0.9962307214736938	0.0037692547775804996
DTXSID0041484	0	0	0.9966317415237427	0.0033682887442409992
DTXSID0042038	0	0	0.9972152709960938	0.002784714102745056
DTXSID0042454	0	0	0.9976104497909546	0.002389549743384123
DTXSID0044571	0	1	0.611903965473175	0.38809603452682495
DTXSID0047167	0	0	0.9982916116714478	0.00170840322971344
DTXSID0047537	0	0	0.9979294538497925	0.0020705549977719784
DTXSID0047533	0	0	0.9421373009681702	0.05786272883415222
DTXSID0047535	0	0	0.9769513607025146	0.02304866537451744
DTXSID0047957	1	1	0.22915798425674438	0.7708420157432556
DTXSID0048189	0	1	0.5823869705200195	0.41761302947998047
DTXSID1020699	1	0	0.3113059401512146	0.6886940598487854
DTXSID1020805	0	0	0.8786547183990479	0.12134529650211334
DTXSID1021243	0	1	0.8795410394668579	0.1204589456319809
DTXSID1021160	0	0	0.9929941296577454	0.0070058684796094894
DTXSID1021166	1	0	0.4567638039588928	0.543236255645752
DTXSID1021821	0	0	0.9847984910011292	0.015201520174741745
DTXSID1021956	0	0	0.891255795955658	0.10874419659376144
DTXSID1022265	0	0	0.9630709886550903	0.036929015070199966
DTXSID1022479	0	0	0.8502273559570312	0.14977261424064636
DTXSID1022508	1	1	0.28701913356781006	0.7129808664321899
DTXSID1024045	0	0	0.9948203563690186	0.0051796212792396545
DTXSID1024091	0	0	0.9538393616676331	0.046160683035850525
DTXSID1024097	0	0	0.9655730724334717	0.03442695736885071
DTXSID1024621	0	0	0.9539008140563965	0.04609919339418411
DTXSID1026904	0	0	0.9903122186660767	0.009687798097729683
DTXSID1026665	0	0	0.9778943061828613	0.022105684503912926
DTXSID1026908	0	0	0.9697998762130737	0.03020014613866806
DTXSID1027263	0	0	0.9965025186538696	0.003497510915622115
DTXSID1027500	0	0	0.9916218519210815	0.00837814062833786
DTXSID1027550	0	0	0.9980302453041077	0.0019697556272149086
DTXSID1027635	0	0	0.9918558597564697	0.008144155144691467
DTXSID1029170	0	0	0.9981839060783386	0.0018161212792620063
DTXSID1032309	0	0	0.964523434638977	0.03547659516334534
DTXSID1032511	0	0	0.9735310077667236	0.026468966156244278
DTXSID1032569	0	0	0.9679820537567139	0.032017987221479416
DTXSID1032646	0	0	0.9700301289558411	0.02996990829706192
DTXSID1034503	0	0	0.8715000152587891	0.12849998474121094
DTXSID1034973	0	0	0.654617428779602	0.34538254141807556
DTXSID1037303	0	0	0.9823490381240845	0.01765098050236702
DTXSID1040110	0	0	0.9954156279563904	0.004584357608109713
DTXSID1040112	0	0	0.9957059025764465	0.0042940848506987095
DTXSID1040611	0	1	0.9311663508415222	0.06883363425731659
DTXSID1040792	0	0	0.9523916244506836	0.0476083904504776
DTXSID1041346	0	0	0.9748833775520325	0.02511664107441902
DTXSID1041550	0	0	0.991448700428009	0.00855131633579731
DTXSID1041267	0	0	0.9863274097442627	0.01367262378334999
DTXSID1041847	0	0	0.9940115809440613	0.005988416261970997
DTXSID1044435	0	0	0.8761085271835327	0.1238914430141449
DTXSID1047360	0	0	0.9056771397590637	0.09432291984558105
DTXSID1047362	0	0	0.9128702878952026	0.08712971955537796
DTXSID1047497	0	0	0.891255795955658	0.10874419659376144
DTXSID2020006	0	0	0.5645333528518677	0.4354667067527771
DTXSID2020262	0	0	0.9770564436912537	0.022943587973713875
DTXSID2020929	0	0	0.9944648742675781	0.005535139702260494
DTXSID2021238	0	0	0.5134466886520386	0.4865533411502838
DTXSID2021781	0	1	0.7690914273262024	0.2309085875749588
DTXSID2021866	0	0	0.9929001331329346	0.007099856622517109
DTXSID2021941	0	0	0.9923794269561768	0.007620572112500668
DTXSID2021943	0	0	0.9968523383140564	0.003147678915411234
DTXSID2021995	0	0	0.9024437665939331	0.0975562334060669
DTXSID2022331	0	0	0.8252344131469727	0.17476558685302734
DTXSID2022381	1	1	0.2333376109600067	0.7666623592376709
DTXSID2022628	0	0	0.9623749852180481	0.03762505576014519
DTXSID2024664	0	0	0.9474608898162842	0.052539143711328506
DTXSID2025478	0	0	0.9971665740013123	0.0028334062080830336
DTXSID2026446	0	0	0.9767330884933472	0.023266924545168877
DTXSID2026496	0	0	0.874890923500061	0.12510913610458374
DTXSID2026781	0	0	0.9944771528244019	0.005522841587662697
DTXSID2027200	0	0	0.9729130268096924	0.027087032794952393
DTXSID2027333	0	0	0.9856736660003662	0.014326348900794983
DTXSID2027412	0	0	0.9655730724334717	0.03442695736885071
DTXSID2029616	0	0	0.9844837188720703	0.01551622711122036
DTXSID2032554	0	0	0.9668684005737305	0.03313160687685013
DTXSID2032392	0	0	0.9837030172348022	0.016296932473778725
DTXSID2034598	0	0	0.9837030172348022	0.016296932473778725
DTXSID2034627	0	0	0.9701831340789795	0.02981691062450409
DTXSID2034881	0	0	0.9218614101409912	0.07813860476016998
DTXSID2036588	0	1	0.8224368095397949	0.1775631606578827
DTXSID2037714	1	1	0.2899351418018341	0.7100648283958435
DTXSID2038732	0	0	0.9954156279563904	0.004584357608109713
DTXSID2040731	0	1	0.9406508207321167	0.0593491792678833
DTXSID2042276	0	0	0.7799789905548096	0.22002097964286804
DTXSID2044391	0	0	0.8508924245834351	0.14910762012004852
DTXSID2045232	0	1	0.6966285705566406	0.3033714294433594
DTXSID2047274	0	0	0.9755207896232605	0.024479219689965248
DTXSID2047359	0	0	0.8395720720291138	0.1604279726743698
DTXSID2047565	0	0	0.9479331970214844	0.05206684768199921
DTXSID2048167	0	0	0.9889222979545593	0.011077683418989182
DTXSID3020043	0	0	0.9935007095336914	0.0064992960542440414
DTXSID3020205	0	1	0.7930224537849426	0.20697754621505737
DTXSID3020209	1	1	0.17695146799087524	0.8230485320091248
DTXSID3020336	0	0	0.9488556385040283	0.05114435404539108
DTXSID3020465	1	1	0.2557647228240967	0.7442352771759033
DTXSID3021726	0	0	0.7728574275970459	0.22714261710643768
DTXSID3021980	0	0	0.9950709342956543	0.004929063376039267
DTXSID3022247	0	0	0.9871546626091003	0.01284534391015768
DTXSID3022162	0	0	0.735464870929718	0.264535129070282
DTXSID3022409	0	1	0.7861553430557251	0.21384470164775848
DTXSID3024368	0	0	0.9923794269561768	0.007620572112500668
DTXSID3025049	0	0	0.992374062538147	0.007625957485288382
DTXSID3026223	0	0	0.9973141551017761	0.0026858504861593246
DTXSID3026641	0	0	0.9488423466682434	0.05115770176053047
DTXSID3026726	0	0	0.991448700428009	0.00855131633579731
DTXSID3026691	0	0	0.9973222613334656	0.0026777598541229963
DTXSID3026728	0	0	0.9803440570831299	0.019655944779515266
DTXSID3029289	0	0	0.964882493019104	0.0351174995303154
DTXSID3031860	0	0	0.9747744798660278	0.025225499644875526
DTXSID3032389	0	0	0.9803440570831299	0.019655944779515266
DTXSID3031862	0	0	0.9823490381240845	0.01765098050236702
DTXSID3032547	0	0	0.9588452577590942	0.041154682636260986
DTXSID3034402	0	0	0.9133756160736084	0.0866243988275528
DTXSID3034531	0	0	0.9408207535743713	0.059179216623306274
DTXSID3034612	0	0	0.9105842113494873	0.0894157737493515
DTXSID3034583	0	1	0.9106573462486267	0.08934268355369568
DTXSID3035214	0	0	0.9886546730995178	0.01134534552693367
DTXSID3036286	0	0	0.9919564723968506	0.008043522946536541
DTXSID3034618	0	0	0.9835123419761658	0.01648763194680214
DTXSID3038696	0	0	0.7497565150260925	0.2502434551715851
DTXSID3041611	0	0	0.9606207013130188	0.039379287511110306
DTXSID3041954	0	0	0.9973798394203186	0.0026201526634395123
DTXSID3041790	0	0	0.9971299171447754	0.002870079129934311
DTXSID3041794	0	0	0.9733740091323853	0.026625989004969597
DTXSID3042059	0	0	0.9915937185287476	0.008406255394220352
DTXSID3042423	0	0	0.9914274215698242	0.008572578430175781
DTXSID3044203	0	0	0.9695786237716675	0.030421406030654907
DTXSID3044833	0	0	0.870799720287323	0.1292002946138382
DTXSID3047263	0	0	0.7728806734085083	0.2271193414926529
DTXSID3047425	1	1	0.3559146225452423	0.6440853476524353
DTXSID3047558	0	0	0.9821475744247437	0.01785237528383732
DTXSID3047633	0	0	0.9972863793373108	0.0027136115822941065
DTXSID4020791	0	0	0.9849228858947754	0.015077143907546997
DTXSID4021393	0	0	0.9943894743919373	0.005610527470707893
DTXSID4021426	0	0	0.9979276657104492	0.002072314266115427
DTXSID4021977	1	1	0.45580607652664185	0.5441939234733582
DTXSID4022448	0	0	0.9395891427993774	0.060410793870687485
DTXSID4022523	1	1	0.22758403420448303	0.7724159359931946
DTXSID4022527	1	1	0.21539345383644104	0.7846065759658813
DTXSID4023541	0	0	0.9523916244506836	0.0476083904504776
DTXSID4024270	0	0	0.9850441813468933	0.014955837279558182
DTXSID4024359	0	0	0.6379166841506958	0.3620833456516266
DTXSID4025080	0	0	0.9971185326576233	0.002881478052586317
DTXSID4027153	0	0	0.8871767520904541	0.11282330751419067
DTXSID4027076	0	0	0.9939411878585815	0.006058830767869949
DTXSID4032376	0	0	0.943626344203949	0.05637367442250252
DTXSID4034576	1	0	0.28108781576156616	0.7189122438430786
DTXSID4038924	0	1	0.6113397479057312	0.3886602520942688
DTXSID4040713	0	1	0.5823869705200195	0.41761302947998047
DTXSID4040002	0	0	0.8592623472213745	0.1407376527786255
DTXSID4040711	0	0	0.8803756833076477	0.11962433159351349
DTXSID4041232	0	0	0.8708041906356812	0.12919585406780243
DTXSID4041440	0	0	0.9954214692115784	0.0045785498805344105
DTXSID4041604	0	0	0.9953233003616333	0.004676732234656811
DTXSID4042335	0	0	0.9911202192306519	0.00887975562363863
DTXSID4044901	0	0	0.8877373933792114	0.11226262897253036
DTXSID4044828	0	0	0.9969027042388916	0.0030972440727055073
DTXSID4047333	0	0	0.9846761226654053	0.015323899686336517
DTXSID4047389	0	0	0.74732506275177	0.25267496705055237
DTXSID4048191	0	0	0.8634238243103027	0.13657617568969727
DTXSID4048195	1	1	0.19041986763477325	0.8095801472663879
DTXSID5020443	0	0	0.958266019821167	0.04173402488231659
DTXSID5021201	0	1	0.5006780624389648	0.49932196736335754
DTXSID5021388	0	0	0.9772030115127563	0.022796932607889175
DTXSID5021386	0	0	0.6528249382972717	0.34717509150505066
DTXSID5021916	0	0	0.9968462586402893	0.0031537306495010853
DTXSID5021968	0	0	0.8422209620475769	0.1577790379524231
DTXSID5021914	0	0	0.9964051246643066	0.0035948706790804863
DTXSID5022437	0	1	0.8112927675247192	0.18870726227760315
DTXSID5023796	0	0	0.9317795038223267	0.06822055578231812
DTXSID5024182	0	0	0.9913938045501709	0.008606191724538803
DTXSID5024211	0	0	0.8950306177139282	0.10496935248374939
DTXSID5026912	0	0	0.992374062538147	0.007625957485288382
DTXSID5027142	0	0	0.848020613193512	0.15197938680648804
DTXSID5029217	0	0	0.9844100475311279	0.01558993011713028
DTXSID5031131	0	1	0.7810683846473694	0.21893160045146942
