compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9995666668299863	0.00043333317001370835
DTXSID0020654	0	0	0.998865530623388	0.0011344693766119798
DTXSID0021337	0	0	0.9956974846803075	0.004302515319692478
DTXSID0021888	0	0	0.9960237056631446	0.003976294336855466
DTXSID0022480	0	0	0.7269154574712033	0.2730845425287966
DTXSID0024553	0	0	0.99987046298677	0.00012953701323005292
DTXSID0025523	0	0	0.838480207380182	0.16151979261981797
DTXSID0026838	0	0	0.9977400725159163	0.0022599274840836973
DTXSID0026880	0	0	0.9927478067999264	0.007252193200073686
DTXSID0026258	0	0	0.9946524407656427	0.005347559234357218
DTXSID0028038	0	0	0.9970585764982813	0.002941423501718646
DTXSID0029133	0	0	0.7623922185295728	0.23760778147042713
DTXSID0032497	0	0	0.9969916375184057	0.0030083624815942754
DTXSID0032605	0	0	0.8703801470836572	0.12961985291634276
DTXSID0034300	0	0	0.9909324542313552	0.009067545768644764
DTXSID0034227	0	0	0.995308507255845	0.004691492744155
DTXSID0034518	0	0	0.985135819195342	0.014864180804657975
DTXSID0034855	0	0	0.9845522218522549	0.015447778147745148
DTXSID0040701	0	0	0.997999961854704	0.0020000381452960248
DTXSID0041270	0	0	0.997540399316235	0.0024596006837650547
DTXSID0041357	0	0	0.997540399316235	0.0024596006837650547
DTXSID0041484	0	0	0.9954917580763991	0.00450824192360089
DTXSID0042038	0	0	0.997540399316235	0.0024596006837650547
DTXSID0042454	0	0	0.9996822048217103	0.0003177951782896576
DTXSID0044571	0	1	0.5681199037654916	0.43188009623450835
DTXSID0047167	0	0	0.9989105485832309	0.0010894514167690407
DTXSID0047537	0	0	0.9957353234412187	0.004264676558781242
DTXSID0047533	0	0	0.505236964902559	0.4947630350974411
DTXSID0047535	0	0	0.9959665350909034	0.004033464909096587
DTXSID0047957	1	1	0.3359515557796926	0.6640484442203074
DTXSID0048189	0	1	0.5917785921766314	0.4082214078233685
DTXSID1020699	1	0	0.4499890221055759	0.5500109778944241
DTXSID1020805	0	0	0.8388571152267478	0.16114288477325225
DTXSID1021243	0	1	0.8305618284874594	0.16943817151254062
DTXSID1021160	0	0	0.9998001422992888	0.00019985770071122598
DTXSID1021166	0	0	0.7764201001589949	0.22357989984100513
DTXSID1021821	0	0	0.9981970527139566	0.00180294728604331
DTXSID1021956	0	0	0.505236964902559	0.4947630350974411
DTXSID1022265	0	0	0.9432129890884604	0.05678701091153954
DTXSID1022479	0	0	0.9153438700228471	0.08465612997715292
DTXSID1022508	1	1	0.1426925750511595	0.8573074249488405
DTXSID1024045	0	0	0.9904744058947532	0.009525594105246822
DTXSID1024091	0	0	0.9981547054708007	0.001845294529199367
DTXSID1024097	0	0	0.9996258310924697	0.0003741689075302541
DTXSID1024621	0	0	0.9970496609037144	0.0029503390962856584
DTXSID1026904	0	0	0.9984326248471493	0.0015673751528506679
DTXSID1026665	0	0	0.9974474136804314	0.0025525863195685825
DTXSID1026908	0	0	0.9996685410088074	0.0003314589911926074
DTXSID1027263	0	0	0.997540399316235	0.0024596006837650547
DTXSID1027500	0	0	0.9997346263397691	0.00026537366023091444
DTXSID1027550	0	0	0.9995993436797361	0.00040065632026382213
DTXSID1027635	0	0	0.9978021969762522	0.002197803023747833
DTXSID1029170	0	0	0.9957130770710301	0.00428692292896993
DTXSID1032309	0	0	0.953010813294699	0.04698918670530095
DTXSID1032511	0	0	0.973088798552313	0.026911201447686963
DTXSID1032569	0	0	0.99328064045587	0.00671935954413005
DTXSID1032646	0	0	0.8611367959236734	0.13886320407632657
DTXSID1034503	0	0	0.9086194816570619	0.09138051834293819
DTXSID1034973	0	0	0.583733501151684	0.41626649884831607
DTXSID1037303	0	0	0.9997591381327574	0.0002408618672425591
DTXSID1040110	0	0	0.9940617684601839	0.00593823153981614
DTXSID1040112	0	0	0.997540399316235	0.0024596006837650547
DTXSID1040611	0	1	0.9980703186775426	0.0019296813224574608
DTXSID1040792	0	0	0.9911167934265259	0.008883206573474106
DTXSID1041346	0	0	0.9745913105957185	0.025408689404281485
DTXSID1041550	0	0	0.9995699786806492	0.00043002131935074176
DTXSID1041267	0	0	0.9988623312481744	0.0011376687518256244
DTXSID1041847	0	0	0.9947433998904268	0.005256600109573202
DTXSID1044435	0	0	0.9828563780876751	0.01714362191232489
DTXSID1047360	0	0	0.9102763401335224	0.08972365986647753
DTXSID1047362	0	0	0.9397810519744638	0.06021894802553617
DTXSID1047497	0	0	0.505236964902559	0.4947630350974411
DTXSID2020006	0	0	0.960663808134132	0.039336191865868037
DTXSID2020262	0	0	0.9991764557257694	0.0008235442742306416
DTXSID2020929	0	0	0.9978316762364506	0.002168323763549309
DTXSID2021238	0	0	0.8584295827511389	0.14157041724886113
DTXSID2021781	1	1	0.48597280207888494	0.5140271979211151
DTXSID2021866	0	0	0.9947433998904268	0.005256600109573202
DTXSID2021941	0	0	0.9995111920354769	0.0004888079645231419
DTXSID2021943	0	0	0.9961487560947272	0.0038512439052727733
DTXSID2021995	0	0	0.7927459206222401	0.2072540793777599
DTXSID2022331	0	0	0.7951631770611759	0.2048368229388241
DTXSID2022381	1	1	0.16014975116467867	0.8398502488353213
DTXSID2022628	0	0	0.9776825763275095	0.02231742367249043
DTXSID2024664	0	0	0.998409169216709	0.0015908307832910745
DTXSID2025478	0	0	0.9954126622271083	0.004587337772891667
DTXSID2026446	0	0	0.9959665350909034	0.004033464909096587
DTXSID2026496	0	0	0.9820100029489265	0.017989997051073476
DTXSID2026781	0	0	0.9979241100601037	0.002075889939896298
DTXSID2027200	0	0	0.980687790254985	0.019312209745014998
DTXSID2027333	0	0	0.9947823483466701	0.00521765165332983
DTXSID2027412	0	0	0.9996681109273694	0.00033188907263062166
DTXSID2029616	0	0	0.9971424185225485	0.002857581477451575
DTXSID2032554	0	0	0.9926553619062188	0.007344638093781186
DTXSID2032392	0	0	0.9942629729714857	0.005737027028514288
DTXSID2034598	0	0	0.9942629729714857	0.005737027028514288
DTXSID2034627	0	0	0.9997947923389799	0.00020520766102005123
DTXSID2034881	0	0	0.9348112359961263	0.06518876400387374
DTXSID2036588	1	1	0.33818444887261034	0.6618155511273897
DTXSID2037714	1	1	0.1426925750511595	0.8573074249488405
DTXSID2038732	0	0	0.9915481664451062	0.008451833554893784
DTXSID2040731	0	1	0.9364055351292411	0.06359446487075887
DTXSID2042276	0	0	0.9190898155657857	0.08091018443421426
DTXSID2044391	0	0	0.7479381518177444	0.2520618481822557
DTXSID2045232	0	1	0.8677203166759037	0.13227968332409634
DTXSID2047274	0	0	0.9896337652016649	0.010366234798335101
DTXSID2047359	0	0	0.9733107812920249	0.026689218707975144
DTXSID2047565	0	0	0.9963909574377084	0.0036090425622915226
DTXSID2048167	0	0	0.9989766567610877	0.0010233432389123252
DTXSID3020043	0	0	0.9999777051553835	2.2294844616498805e-05
DTXSID3020205	1	1	0.45782397224180726	0.5421760277581927
DTXSID3020209	1	1	0.4822149080475022	0.5177850919524978
DTXSID3020336	0	0	0.9666515154288438	0.03334848457115623
DTXSID3020465	1	1	0.1659093456098556	0.8340906543901444
DTXSID3021726	0	0	0.9935915138877323	0.0064084861122677955
DTXSID3021980	0	0	0.997540399316235	0.0024596006837650547
DTXSID3022247	0	0	0.9984277882099617	0.001572211790038326
DTXSID3022162	0	0	0.7151530334625106	0.2848469665374894
DTXSID3022409	0	1	0.7661047335296981	0.2338952664703019
DTXSID3024368	0	0	0.9995111920354769	0.0004888079645231419
DTXSID3025049	0	0	0.9997602671577055	0.00023973284229445048
DTXSID3026223	0	0	0.9960246178520751	0.003975382147924973
DTXSID3026641	0	0	0.9939175721710601	0.006082427828939869
DTXSID3026726	0	0	0.9995699786806492	0.00043002131935074176
DTXSID3026691	0	0	0.9940426489965655	0.005957351003434568
DTXSID3026728	0	0	0.9995699786806492	0.00043002131935074176
DTXSID3029289	0	0	0.8826964096242605	0.1173035903757395
DTXSID3031860	0	0	0.9997591381327574	0.0002408618672425591
DTXSID3032389	0	0	0.9995699786806492	0.00043002131935074176
DTXSID3031862	0	0	0.9997591381327574	0.0002408618672425591
DTXSID3032547	0	0	0.9923819912980233	0.007618008701976693
DTXSID3034402	0	0	0.8106653855357778	0.1893346144642222
DTXSID3034531	0	0	0.9852630682576854	0.01473693174231457
DTXSID3034612	0	0	0.9845522218522549	0.015447778147745148
DTXSID3034583	1	1	0.44703165155195734	0.5529683484480427
DTXSID3035214	0	0	0.9974867933991034	0.0025132066008966363
DTXSID3036286	0	0	0.9992785855012054	0.0007214144987946127
DTXSID3034618	0	0	0.9990664535552012	0.0009335464447988035
DTXSID3038696	0	0	0.9547698188002847	0.04523018119971534
DTXSID3041611	0	0	0.9978983337685114	0.0021016662314885582
DTXSID3041954	0	0	0.9961487560947272	0.0038512439052727733
DTXSID3041790	0	0	0.9983101889021726	0.0016898110978274211
DTXSID3041794	0	0	0.9804875258079075	0.01951247419209243
DTXSID3042059	0	0	0.9970283665964408	0.0029716334035592637
DTXSID3042423	0	0	0.9898493099228416	0.010150690077158433
DTXSID3044203	0	0	0.9965776874575809	0.003422312542419144
DTXSID3044833	0	0	0.9828614406740295	0.01713855932597049
DTXSID3047263	0	0	0.9985414474748638	0.001458552525136191
DTXSID3047425	1	1	0.2909962936611584	0.7090037063388416
DTXSID3047558	0	0	0.9993195327013646	0.0006804672986353757
DTXSID3047633	0	0	0.997540399316235	0.0024596006837650547
DTXSID4020791	0	0	0.9832608618943766	0.016739138105623472
DTXSID4021393	0	0	0.9998610170511922	0.00013898294880779622
DTXSID4021426	0	0	0.9996810348060249	0.00031896519397506756
DTXSID4021977	0	1	0.7269154574712033	0.2730845425287966
DTXSID4022448	0	0	0.9718238837792961	0.028176116220703942
DTXSID4022523	1	1	0.3359515557796926	0.6640484442203074
DTXSID4022527	0	1	0.7557035589182151	0.2442964410817849
DTXSID4023541	0	0	0.9847109052016606	0.015289094798339349
DTXSID4024270	0	0	0.9955426489104994	0.0044573510895006795
DTXSID4024359	0	0	0.5061970657906659	0.4938029342093341
DTXSID4025080	0	0	0.9970918715936536	0.0029081284063463327
DTXSID4027153	0	0	0.9875556834915971	0.012444316508402959
DTXSID4027076	0	0	0.9997807987222795	0.00021920127772041763
DTXSID4032376	0	0	0.9906020457659478	0.009397954234052215
DTXSID4034576	0	0	0.8506164398030527	0.14938356019694737
DTXSID4038924	0	1	0.5938622544128884	0.4061377455871116
DTXSID4040713	0	1	0.5917785921766314	0.4082214078233685
DTXSID4040002	0	0	0.9543281486365772	0.04567185136342277
DTXSID4040711	0	0	0.8891113138668612	0.11088868613313882
DTXSID4041232	0	0	0.992715432686598	0.0072845673134019975
DTXSID4041440	0	0	0.9970283665964408	0.0029716334035592637
DTXSID4041604	0	0	0.997540399316235	0.0024596006837650547
DTXSID4042335	0	0	0.9992553597499167	0.0007446402500832604
DTXSID4044901	0	0	0.941724366117263	0.058275633882737085
DTXSID4044828	0	0	0.9954782718689444	0.004521728131055541
DTXSID4047333	0	0	0.9972249032141133	0.0027750967858867154
DTXSID4047389	0	0	0.9924993140654703	0.007500685934529672
DTXSID4048191	1	0	0.33123042556972726	0.6687695744302727
DTXSID4048195	1	1	0.1883652017732117	0.8116347982267883
DTXSID5020443	0	0	0.9320580862203659	0.06794191377963414
DTXSID5021201	0	1	0.9019654731227966	0.09803452687720343
DTXSID5021388	0	0	0.9839776466876035	0.016022353312396584
DTXSID5021386	0	0	0.5061970657906659	0.4938029342093341
DTXSID5021916	0	0	0.9961487560947272	0.0038512439052727733
DTXSID5021968	0	0	0.9078181647622845	0.09218183523771552
DTXSID5021914	0	0	0.9960237056631446	0.003976294336855466
DTXSID5022437	1	1	0.30934433575617426	0.6906556642438257
DTXSID5023796	0	0	0.9936811030325265	0.006318896967473445
DTXSID5024182	0	0	0.9996938848135642	0.00030611518643575716
DTXSID5024211	0	0	0.5220381450564815	0.47796185494351845
DTXSID5026912	0	0	0.9997602671577055	0.00023973284229445048
DTXSID5027142	0	0	0.9834954911666041	0.01650450883339597
DTXSID5029217	0	0	0.9987668561068048	0.0012331438931951733
DTXSID5031131	0	1	0.505236964902559	0.4947630350974411
DTXSID5032365	0	0	0.9946833727464449	0.005316627253555043
DTXSID5032361	0	0	0.9988566802664384	0.0011433197335615928
DTXSID5032579	0	0	0.9810330539253302	0.018966946074669786
DTXSID5033836	1	1	0.1426925750511595	0.8573074249488405
DTXSID5034303	0	0	0.9878978695928691	0.012102130407130882
DTXSID5041275	0	0	0.9996822048217103	0.0003177951782896576
DTXSID5041306	1	1	0.28211181985486977	0.7178881801451302
DTXSID5041516	0	0	0.9249829559343701	0.07501704406562998
DTXSID5041487	0	0	0.9977400725159163	0.0022599274840836973
DTXSID5042299	0	1	0.5681199037654916	0.43188009623450835
DTXSID5044493	0	0	0.9992820845315734	0.0007179154684265827
DTXSID5044572	0	0	0.9986843805685505	0.00131561943144957
DTXSID5044576	0	0	0.9927205979046496	0.0072794020953503725
DTXSID5044815	0	0	0.9947433998904268	0.005256600109573202
DTXSID5044784	0	0	0.9986942671976432	0.0013057328023568361
DTXSID5048211	0	0	0.9255552699046916	0.07444473009530837
DTXSID5048186	0	0	0.8677203166759037	0.13227968332409634
DTXSID6020014	0	0	0.9930089478108832	0.006991052189116724
DTXSID6021959	0	0	0.5325349425767008	0.4674650574232993
DTXSID6023159	0	1	0.9935771794347168	0.00642282056528324
DTXSID6023652	0	0	0.9994643972744686	0.0005356027255313943
DTXSID6023523	0	0	0.7479381518177444	0.2520618481822557
DTXSID6023733	0	0	0.9995168011851211	0.00048319881487886713
DTXSID6024175	0	0	0.9738735352824353	0.02612646471756471
DTXSID6024206	0	0	0.9912088371686072	0.008791162831392793
DTXSID6024123	0	0	0.9947987630707871	0.005201236929212929
DTXSID6024676	0	0	0.9971871617510111	0.0028128382489889456
DTXSID6024836	0	0	0.9981941578260721	0.0018058421739279172
DTXSID6025068	0	1	0.505236964902559	0.4947630350974411
DTXSID6025141	0	0	0.999796190470337	0.00020380952966303422
DTXSID6025272	0	0	0.9635985251299787	0.0364014748700213
DTXSID6025438	0	0	0.9999618022705359	3.8197729464164685e-05
DTXSID6025692	0	0	0.9991261913980626	0.0008738086019374088
DTXSID6025486	0	0	0.9718008093049243	0.028199190695075715
DTXSID6027131	0	0	0.9982483168912125	0.0017516831087875165
DTXSID6027218	0	0	0.8732983410215248	0.12670165897847518
DTXSID6027713	0	0	0.9998143927070264	0.00018560729297351986
DTXSID6027397	0	0	0.9970194846407678	0.0029805153592321392
DTXSID6032354	0	0	0.9960066408451355	0.003993359154864537
DTXSID6032431	0	0	0.9718238837792961	0.028176116220703942
DTXSID6032356	0	0	0.9593709589472972	0.0406290410527028
DTXSID6032641	0	0	0.9961845805513614	0.003815419448638584
DTXSID6034005	0	0	0.9989309313871698	0.001069068612830132
DTXSID6034849	0	0	0.9998390298003066	0.00016097019969342081
DTXSID6034265	0	0	0.999782262188622	0.00021773781137800636
DTXSID6034924	0	0	0.9998193151982617	0.0001806848017382895
DTXSID6040111	0	0	0.9972139306023788	0.002786069397621141
DTXSID6041426	0	0	0.9918116063932247	0.00818839360677526
DTXSID6042490	0	0	0.9922900524077952	0.007709947592204802
DTXSID6045400	0	0	0.9965914869037276	0.0034085130962724485
DTXSID6047525	0	0	0.9922385647323055	0.007761435267694502
DTXSID6048204	0	0	0.7606364289916727	0.23936357100832725
DTXSID7020005	0	0	0.9967449996414394	0.003255000358560586
DTXSID7020392	0	1	0.941724366117263	0.058275633882737085
DTXSID7020508	0	0	0.9986188813013062	0.0013811186986938816
DTXSID7020683	0	0	0.9988353121764024	0.0011646878235976096
DTXSID7020716	0	0	0.8584295827511389	0.14157041724886113
DTXSID7021106	0	0	0.5061970657906659	0.4938029342093341
DTXSID7021520	0	0	0.9996681109273694	0.00033188907263062166
DTXSID7021863	0	0	0.9915481664451062	0.008451833554893784
DTXSID7021780	0	0	0.813082609323559	0.18691739067644095
DTXSID7022043	0	0	0.9997375064265646	0.0002624935734354447
DTXSID7021948	0	0	0.9894670149133704	0.010532985086629636
DTXSID7022332	1	1	0.3898526959637514	0.6101473040362486
DTXSID7023936	0	0	0.9974034402183076	0.0025965597816924304
DTXSID7024087	0	0	0.999473820640742	0.0005261793592579813
DTXSID7024376	0	0	0.9981547054708007	0.001845294529199367
DTXSID7024320	0	0	0.993163065303259	0.006836934696740956
DTXSID7024873	0	0	0.9979863488506772	0.00201365114932281
DTXSID7024538	1	0	0.21577837072781603	0.784221629272184
DTXSID7025502	0	0	0.998626791367911	0.001373208632088993
DTXSID7026029	0	0	0.998793907907583	0.0012060920924169731
DTXSID7026946	0	0	0.9989645212662877	0.001035478733712293
DTXSID7027833	0	0	0.8147184797996793	0.1852815202003207
DTXSID7029164	0	0	0.9991828067217182	0.0008171932782818237
DTXSID7029904	0	0	0.9986843805685505	0.00131561943144957
DTXSID7032470	0	0	0.9983131927096078	0.0016868072903921823
DTXSID7032393	0	0	0.9288250265113097	0.0711749734886903
DTXSID7034252	0	0	0.9650450147015831	0.034954985298416855
DTXSID7040285	0	0	0.8262295733081961	0.17377042669180384
DTXSID7040360	0	0	0.8994476959562926	0.10055230404370744
DTXSID7041413	0	0	0.9776289115217518	0.02237108847824823
DTXSID7041962	0	0	0.992857293130653	0.007142706869346983
DTXSID7042273	0	0	0.7479381518177444	0.2520618481822557
DTXSID7042196	0	0	0.9992553597499167	0.0007446402500832604
DTXSID8020179	0	0	0.99980853377026	0.00019146622973997767
DTXSID8020591	0	0	0.9780589994954988	0.021941000504501162
DTXSID8020462	0	0	0.9998610170511922	0.00013898294880779622
DTXSID8020466	0	0	0.9982139299895043	0.0017860700104957215
DTXSID8020755	0	0	0.9996733022843752	0.000326697715624725
DTXSID8021199	0	0	0.9983134243472428	0.0016865756527571748
DTXSID8021519	0	0	0.9996681109273694	0.00033188907263062166
DTXSID8021804	0	0	0.9727066901728547	0.027293309827145295
DTXSID8022111	0	0	0.9852124169283709	0.014787583071629059
DTXSID8023848	0	0	0.8474292051993	0.1525707948007
DTXSID8023216	0	0	0.9886595328847425	0.011340467115257455
DTXSID8024311	0	0	0.9994158597391221	0.0005841402608778988
DTXSID8025886	0	0	0.9871232885401331	0.012876711459866942
DTXSID8026224	0	0	0.9970496609037144	0.0029503390962856584
DTXSID8026193	0	0	0.993163065303259	0.006836934696740956
DTXSID8026640	0	0	0.992715432686598	0.0072845673134019975
DTXSID8026727	0	0	0.9995699786806492	0.00043002131935074176
DTXSID8027581	0	0	0.9919682097987955	0.008031790201204437
DTXSID8027826	0	0	0.9815960564581953	0.018403943541804777
DTXSID8029159	0	0	0.998175688126263	0.0018243118737370344
DTXSID8029600	0	0	0.9971554640022252	0.0028445359977748042
DTXSID8029650	0	0	0.8388571152267478	0.16114288477325225
DTXSID8032544	0	0	0.896662502034363	0.10333749796563697
DTXSID8031863	0	0	0.9997591381327574	0.0002408618672425591
DTXSID8031865	0	0	0.9997591381327574	0.0002408618672425591
DTXSID8034580	0	0	0.9859444646984057	0.01405553530159429
DTXSID8034871	0	0	0.9988910803367206	0.0011089196632794198
DTXSID8037708	0	0	0.9990082562523868	0.0009917437476132933
DTXSID8041957	0	0	0.988112563388367	0.011887436611633016
DTXSID8042187	0	0	0.9987632169261023	0.0012367830738977646
DTXSID8042503	0	0	0.9988398304379712	0.0011601695620287844
DTXSID8044202	0	0	0.997540399316235	0.0024596006837650547
DTXSID8047553	0	0	0.9997591381327574	0.0002408618672425591
DTXSID9020168	0	0	0.9982405151721252	0.0017594848278748296
DTXSID9020299	0	0	0.9732609625532772	0.026739037446722805
DTXSID9020582	0	0	0.9254690928441694	0.07453090715583054
DTXSID9020790	0	0	0.9896501891762179	0.0103498108237821
DTXSID9021427	0	0	0.9962835638380912	0.003716436161908774
DTXSID9021764	0	0	0.9996814669249142	0.00031853307508579524
DTXSID9022312	1	1	0.1426925750511595	0.8573074249488405
DTXSID9022100	0	1	0.5984404977152846	0.4015595022847154
DTXSID9021928	0	0	0.9970368462688992	0.002963153731100826
DTXSID9022522	0	1	0.7043745631512625	0.29562543684873754
DTXSID9022528	0	1	0.8203509997196504	0.17964900028034958
DTXSID9023889	0	0	0.994304879351729	0.005695120648271091
DTXSID9024304	0	0	0.9685889059228133	0.03141109407718672
DTXSID9025453	0	0	0.9973913105579996	0.0026086894420004844
DTXSID9026841	0	0	0.9957353234412187	0.004264676558781242
DTXSID9026922	0	0	0.9998610170511922	0.00013898294880779622
DTXSID9027360	0	0	0.9998569748150202	0.0001430251849797545
DTXSID9027364	0	0	0.9994740015008666	0.0005259984991333797
DTXSID9027441	1	0	0.14796664778379287	0.8520333522162071
DTXSID9029221	0	0	0.9988228987200085	0.001177101279991496
DTXSID9029649	0	0	0.9973052121969546	0.0026947878030454935
DTXSID9032535	0	0	0.9978961504889792	0.0021038495110208043
DTXSID9032379	0	1	0.8844117467810411	0.11558825321895892
DTXSID9033058	0	0	0.995511746715752	0.00448825328424799
DTXSID9034232	0	0	0.8693828321596315	0.1306171678403685
DTXSID9035204	0	0	0.9990977608118327	0.0009022391881673802
DTXSID9036690	0	0	0.9934306619149845	0.006569338085015516
DTXSID9041861	0	0	0.996921795669524	0.003078204330476008
DTXSID9042382	0	1	0.9943507066106947	0.005649293389305306
DTXSID9044823	0	0	0.9995889185508218	0.0004110814491781745
DTXSID9047594	0	0	0.9876875021017467	0.012312497898253337
