compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9758487945054366	0.024151205494563392
DTXSID0020654	0	0	0.9737031809919582	0.026296819008041834
DTXSID0021337	0	0	0.6659329997500545	0.3340670002499455
DTXSID0021888	0	0	0.977414847114872	0.02258515288512793
DTXSID0022480	0	0	0.5467877045948535	0.45321229540514646
DTXSID0024553	0	0	0.9853121687601526	0.014687831239847432
DTXSID0025523	0	0	0.8610765378776791	0.13892346212232087
DTXSID0026838	0	0	0.991339089834724	0.008660910165276058
DTXSID0026880	0	0	0.9853121687601526	0.014687831239847432
DTXSID0026258	0	0	0.9853121687601526	0.014687831239847432
DTXSID0028038	0	0	0.9853121687601526	0.014687831239847432
DTXSID0029133	1	0	0.20948838523020163	0.7905116147697984
DTXSID0032497	0	0	0.9423540162973673	0.05764598370263274
DTXSID0032605	0	0	0.9390917247481207	0.060908275251879244
DTXSID0034300	0	0	0.9469546776648661	0.05304532233513398
DTXSID0034227	0	0	0.973932941935901	0.026067058064099015
DTXSID0034518	0	0	0.8905901339684406	0.1094098660315595
DTXSID0034855	0	0	0.8648752146688257	0.13512478533117428
DTXSID0040701	0	0	0.9736458365928207	0.026354163407179346
DTXSID0041270	0	0	0.9547101053506757	0.04528989464932429
DTXSID0041357	0	0	0.9530668620082575	0.04693313799174243
DTXSID0041484	0	0	0.9481654237001751	0.05183457629982496
DTXSID0042038	0	0	0.9892174939097292	0.010782506090270722
DTXSID0042454	0	0	0.9798742897798558	0.02012571022014419
DTXSID0044571	0	1	0.5467877045948535	0.45321229540514646
DTXSID0047167	0	0	0.9853121687601526	0.014687831239847432
DTXSID0047537	0	0	0.991339089834724	0.008660910165276058
DTXSID0047533	0	0	0.9575418505100209	0.042458149489979106
DTXSID0047535	0	0	0.9666180756983206	0.033381924301679404
DTXSID0047957	1	1	0.3266998220389119	0.6733001779610881
DTXSID0048189	0	1	0.919573502391186	0.08042649760881405
DTXSID1020699	1	0	0.26751376114060665	0.7324862388593933
DTXSID1020805	0	0	0.851126294842019	0.148873705157981
DTXSID1021243	0	1	0.7762821016195112	0.22371789838048883
DTXSID1021160	0	0	0.9823805844966275	0.01761941550337259
DTXSID1021166	0	0	0.8823711001426907	0.11762889985730927
DTXSID1021821	0	0	0.9853121687601526	0.014687831239847432
DTXSID1021956	0	0	0.9424760568792687	0.05752394312073128
DTXSID1022265	0	0	0.9060442548795833	0.09395574512041667
DTXSID1022479	0	0	0.7401805139783374	0.2598194860216626
DTXSID1022508	0	1	0.5330092119220984	0.4669907880779017
