compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.99214489552677	0.007855104473230023
DTXSID0020654	0	0	0.9827088963163733	0.01729110368362661
DTXSID0021337	0	0	0.9708161671269618	0.029183832873038284
DTXSID0021888	0	0	0.9970293055391776	0.0029706944608224773
DTXSID0022480	1	0	0.5592791037951534	0.44072089620484667
DTXSID0024553	0	0	0.9748655933793413	0.025134406620658623
DTXSID0025523	0	0	0.9744918247400033	0.025508175259996792
DTXSID0026838	0	0	0.9802433654462537	0.019756634553746332
DTXSID0026880	0	0	0.9974089994526965	0.0025910005473035974
DTXSID0026258	0	0	0.9832560571227665	0.01674394287723348
DTXSID0028038	0	0	0.9963399353198183	0.003660064680181757
DTXSID0029133	1	0	0.6649462704134738	0.3350537295865262
DTXSID0032497	0	0	0.9857026113338977	0.01429738866610239
DTXSID0032605	1	0	0.5892509124605418	0.4107490875394582
DTXSID0034300	0	0	0.9783212801960607	0.02167871980393934
DTXSID0034227	0	0	0.9874009405523495	0.012599059447650508
DTXSID0034518	0	0	0.987393955692213	0.012606044307786852
DTXSID0034855	0	0	0.8647592283839549	0.13524077161604509
DTXSID0040701	0	0	0.9870464933535334	0.012953506646466429
DTXSID0041270	0	0	0.9882090306152297	0.011790969384770224
DTXSID0041357	0	0	0.9833764650129382	0.01662353498706169
DTXSID0041484	0	0	0.9958581315509376	0.004141868449062422
DTXSID0042038	0	0	0.9854783432890295	0.014521656710970506
DTXSID0042454	0	0	0.9881152497240874	0.011884750275912641
DTXSID0044571	1	1	0.49131757253582925	0.5086824274641708
DTXSID0047167	0	0	0.9993547356558875	0.0006452643441123732
DTXSID0047537	0	0	0.9822655336530073	0.017734466346992776
DTXSID0047533	0	0	0.8689157920875997	0.1310842079124004
DTXSID0047535	0	0	0.9379890424144952	0.06201095758550486
DTXSID0047957	1	1	0.22944868287059572	0.7705513171294042
DTXSID0048189	1	1	0.6338416428653988	0.36615835713460126
DTXSID1020699	1	0	0.1131073134537123	0.8868926865462878
DTXSID1020805	0	0	0.9269782333340232	0.07302176666597696
DTXSID1021243	1	1	0.824236126680941	0.17576387331905888
DTXSID1021160	0	0	0.9948299611517497	0.005170038848250233
DTXSID1021166	1	0	0.5139817177838416	0.48601828221615817
