compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999999795694542	2.0430545829973383e-08
DTXSID0020654	0	0	0.9999920319218788	7.96807812118018e-06
DTXSID0021337	0	0	0.9999782473635093	2.175263649073223e-05
DTXSID0021888	0	0	0.9999996945150563	3.054849436970383e-07
DTXSID0022480	0	0	0.9859023887951984	0.014097611204801588
DTXSID0024553	0	0	0.9999999993940888	6.059112183241753e-10
DTXSID0025523	0	0	0.9850325159470705	0.014967484052929476
DTXSID0026838	0	0	0.9999987139857734	1.2860142265160114e-06
DTXSID0026880	0	0	0.9999997213305013	2.786694986559574e-07
DTXSID0026258	0	0	0.9999923282715268	7.671728473170315e-06
DTXSID0028038	0	0	0.999999999999772	2.280341602260188e-13
DTXSID0029133	0	0	0.9812672909483957	0.01873270905160427
DTXSID0032497	0	0	0.9999998168033654	1.831966346095125e-07
DTXSID0032605	0	0	0.9801371291439988	0.019862870856001275
DTXSID0034300	0	0	0.99999977836514	2.2163485997630858e-07
DTXSID0034227	0	0	0.999999987653669	1.2346330917107513e-08
DTXSID0034518	0	0	0.9999988641772884	1.1358227115896437e-06
DTXSID0034855	0	0	0.9940400608775921	0.005959939122407892
DTXSID0040701	0	0	0.999999990416788	9.583212032781184e-09
DTXSID0041270	0	0	0.9999945096711289	5.4903288710603214e-06
DTXSID0041357	0	0	0.9999987019074852	1.2980925148419106e-06
DTXSID0041484	0	0	0.9999993948947314	6.051052685987224e-07
DTXSID0042038	0	0	0.9999979899011799	2.0100988200066746e-06
DTXSID0042454	0	0	0.9999999900532893	9.946710722258719e-09
DTXSID0044571	0	1	0.8011046480136754	0.1988953519863246
DTXSID0047167	0	0	0.9999999956868243	4.3131756802939556e-09
DTXSID0047537	0	0	0.9999984247079388	1.5752920612267665e-06
DTXSID0047533	1	0	0.45080571793908764	0.5491942820609124
DTXSID0047535	0	0	0.9999998010082481	1.9899175180876287e-07
DTXSID0047957	1	1	0.27072102974264756	0.7292789702573524
DTXSID0048189	0	1	0.67292788466337	0.32707211533663
DTXSID1020699	1	0	0.09696247645204359	0.9030375235479564
DTXSID1020805	0	0	0.8586813269692599	0.14131867303074008
DTXSID1021243	0	1	0.8281848392501617	0.17181516074983827
DTXSID1021160	0	0	0.9999864410224065	1.3558977593470221e-05
DTXSID1021166	1	0	0.2015041406411331	0.7984958593588669
DTXSID1021821	0	0	0.9999993015000186	6.984999814365327e-07
DTXSID1021956	0	0	0.6856640451792424	0.31433595482075755
DTXSID1022265	0	0	0.7840745031576385	0.21592549684236148
DTXSID1022479	0	0	0.9704042750587257	0.029595724941274316
DTXSID1022508	1	1	0.18063369834541732	0.8193663016545827
DTXSID1024045	0	0	0.9999999589087215	4.109127846935779e-08
DTXSID1024091	0	0	0.9999977644704294	2.235529570567156e-06
DTXSID1024097	0	0	0.9999999761153335	2.3884666418719707e-08
DTXSID1024621	0	0	0.9999992403960768	7.596039231519093e-07
DTXSID1026904	0	0	0.9999999048699674	9.513003262023924e-08
DTXSID1026665	0	0	0.9999914354532948	8.564546705211656e-06
DTXSID1026908	0	0	0.9999999844460916	1.5553908368804076e-08
DTXSID1027263	0	0	0.9999965396375206	3.460362479475437e-06
DTXSID1027500	0	0	0.9999999931859083	6.814091771690592e-09
DTXSID1027550	0	0	0.9999999954759755	4.524024533156229e-09
DTXSID1027635	0	0	0.9999984475559436	1.5524440563753003e-06
DTXSID1029170	0	0	0.9999999419092948	5.809070528431525e-08
DTXSID1032309	0	0	0.9985014758196329	0.0014985241803671518
DTXSID1032511	0	0	0.9951157881640774	0.004884211835922556
DTXSID1032569	0	0	0.9999991405885934	8.594114065750274e-07
DTXSID1032646	0	0	0.9094872424157264	0.09051275758427357
DTXSID1034503	0	0	0.9370222393673027	0.06297776063269737
DTXSID1034973	0	0	0.9315497431474935	0.06845025685250648
DTXSID1037303	0	0	0.9999963335180974	3.6664819025932705e-06
DTXSID1040110	0	0	0.9999997268882428	2.7311175722037326e-07
DTXSID1040112	0	0	0.9999979899011799	2.0100988200066674e-06
DTXSID1040611	0	1	0.9999928723665701	7.12763342991673e-06
DTXSID1040792	0	0	0.9999863139687842	1.3686031215752292e-05
DTXSID1041346	0	0	0.9999260870660057	7.391293399427873e-05
DTXSID1041550	0	0	0.9999995975475089	4.02452491098674e-07
DTXSID1041267	0	0	0.9999999480484452	5.1951554783255196e-08
DTXSID1041847	0	0	0.9999981715991616	1.828400838377175e-06
DTXSID1044435	0	0	0.9727170707498168	0.027282929250183132
DTXSID1047360	0	0	0.9910910301720565	0.008908969827943503
DTXSID1047362	0	0	0.8677079930280669	0.1322920069719331
DTXSID1047497	0	0	0.6856640451792424	0.31433595482075755
DTXSID2020006	0	0	0.9994817309649727	0.0005182690350272263
DTXSID2020262	0	0	0.9997140885555749	0.0002859114444251517
DTXSID2020929	0	0	0.999997241209045	2.758790954981509e-06
DTXSID2021238	0	0	0.5596405329249403	0.44035946707505974
DTXSID2021781	0	1	0.9498264177112735	0.050173582288726516
DTXSID2021866	0	0	0.9999981715991616	1.828400838377175e-06
DTXSID2021941	0	0	0.9999999852722183	1.472778164321636e-08
DTXSID2021943	0	0	0.9999992864225475	7.135774525145443e-07
DTXSID2021995	0	0	0.8745472089843406	0.1254527910156594
DTXSID2022331	0	0	0.9487980774235881	0.05120192257641191
DTXSID2022381	1	1	0.42711772263313597	0.572882277366864
DTXSID2022628	0	0	0.9999989183285399	1.0816714600426405e-06
DTXSID2024664	0	0	0.9999996401295258	3.598704741731991e-07
DTXSID2025478	0	0	0.9999998159877999	1.840122001434921e-07
DTXSID2026446	0	0	0.9999998010082481	1.9899175180876253e-07
DTXSID2026496	0	0	0.9999334085437867	6.659145621339199e-05
DTXSID2026781	0	0	0.9999786611622111	2.133883778888694e-05
DTXSID2027200	0	0	0.9987760758520975	0.0012239241479025569
DTXSID2027333	0	0	0.9999984322685453	1.5677314546235067e-06
DTXSID2027412	0	0	0.999999966243781	3.375621900813265e-08
DTXSID2029616	0	0	0.9999996609467856	3.3905321436028427e-07
DTXSID2032554	0	0	0.9998710807264528	0.00012891927354714822
DTXSID2032392	0	0	0.9999997789812287	2.2101877130377107e-07
DTXSID2034598	0	0	0.9999997789812287	2.2101877130377107e-07
DTXSID2034627	0	0	0.999999418570693	5.81429307058305e-07
DTXSID2034881	0	0	0.9994504143593795	0.0005495856406204514
DTXSID2036588	0	1	0.9923667967739918	0.007633203226008271
DTXSID2037714	1	1	0.18063369834541732	0.8193663016545827
DTXSID2038732	0	0	0.9999994229645099	5.770354901096818e-07
DTXSID2040731	0	1	0.9744593822012214	0.02554061779877862
DTXSID2042276	0	0	0.9823360148119389	0.01766398518806115
DTXSID2044391	0	0	0.8193417568546901	0.18065824314530993
DTXSID2045232	0	1	0.9999780228469423	2.1977153057693747e-05
DTXSID2047274	0	0	0.9999813149784701	1.868502152989685e-05
DTXSID2047359	0	0	0.9999679037229499	3.209627705012682e-05
DTXSID2047565	0	0	0.9999999926430884	7.356911602925741e-09
DTXSID2048167	0	0	0.9999997104724816	2.895275184118759e-07
DTXSID3020043	0	0	0.9999999999950417	4.958269249411414e-12
DTXSID3020205	1	1	0.29575195574680313	0.7042480442531969
DTXSID3020209	0	1	0.6875221510941276	0.3124778489058724
DTXSID3020336	0	0	0.9999891025719145	1.089742808544861e-05
DTXSID3020465	1	1	0.13574566201116223	0.8642543379888378
DTXSID3021726	0	0	0.9998853460995644	0.00011465390043561911
DTXSID3021980	0	0	0.9999979899011799	2.0100988200066674e-06
DTXSID3022247	0	0	0.9999791503806182	2.0849619381767974e-05
DTXSID3022162	0	0	0.9923544477672308	0.007645552232769237
DTXSID3022409	0	1	0.9913012453868508	0.008698754613149187
DTXSID3024368	0	0	0.999999968225068	3.177493201166935e-08
DTXSID3025049	0	0	0.9999999901451233	9.854876698604945e-09
DTXSID3026223	0	0	0.999999690356913	3.096430869418715e-07
DTXSID3026641	0	0	0.9970890281170518	0.002910971882948247
DTXSID3026726	0	0	0.9999995975475089	4.0245249109867324e-07
DTXSID3026691	0	0	0.9999993571688764	6.42831123510376e-07
DTXSID3026728	0	0	0.9999985522608373	1.4477391626482043e-06
