compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999981159918001	1.8840081998720368e-06
DTXSID0020654	0	0	0.9792976924181731	0.02070230758182684
DTXSID0021337	0	0	0.9803262384325605	0.019673761567439548
DTXSID0021888	0	0	0.9999941320744589	5.86792554117611e-06
DTXSID0022480	0	0	0.9236395376752877	0.07636046232471229
DTXSID0024553	0	0	0.9999974729158142	2.5270841858138064e-06
DTXSID0025523	0	0	0.9995486567755094	0.00045134322449054827
DTXSID0026838	0	0	0.9672171889711105	0.03278281102888951
DTXSID0026880	0	0	0.9999695354162664	3.046458373358885e-05
DTXSID0026258	0	0	0.9733888831255816	0.026611116874418438
DTXSID0028038	0	0	0.9999585714609982	4.142853900180055e-05
DTXSID0029133	0	0	0.8898423878146126	0.1101576121853874
DTXSID0032497	0	0	0.9915374032601793	0.008462596739820794
DTXSID0032605	0	0	0.7367027498462964	0.2632972501537037
DTXSID0034300	0	0	0.9999138878380243	8.611216197578916e-05
DTXSID0034227	0	0	0.9941796662771462	0.0058203337228538935
DTXSID0034518	0	0	0.9755423122906718	0.02445768770932823
DTXSID0034855	0	0	0.8895281424117801	0.1104718575882199
DTXSID0040701	0	0	0.9996270101786271	0.0003729898213729149
DTXSID0041270	0	0	0.9600624653453137	0.03993753465468625
DTXSID0041357	0	0	0.9817313983689541	0.01826860163104589
DTXSID0041484	0	0	0.9999378510657615	6.21489342384785e-05
DTXSID0042038	0	0	0.9854620054124651	0.01453799458753486
DTXSID0042454	0	0	0.977994708619481	0.022005291380518974
DTXSID0044571	0	1	0.5104485137218722	0.48955148627812783
DTXSID0047167	0	0	0.999999066113341	9.33886659028503e-07
DTXSID0047537	0	0	0.9833613901810679	0.016638609818932112
DTXSID0047533	0	0	0.6273295961142367	0.37267040388576333
DTXSID0047535	0	0	0.9832257169148655	0.016774283085134473
DTXSID0047957	1	1	0.26462992116756545	0.7353700788324345
DTXSID0048189	0	1	0.5212648517314151	0.47873514826858493
DTXSID1020699	1	0	0.3910048795512452	0.6089951204487548
DTXSID1020805	0	0	0.9355078391411422	0.06449216085885784
DTXSID1021243	0	1	0.8012123034937577	0.19878769650624226
DTXSID1021160	0	0	0.9901714647886456	0.009828535211354426
DTXSID1021166	0	0	0.7985211936033046	0.20147880639669533
DTXSID1021821	0	0	0.9999974280066192	2.5719933807967664e-06
DTXSID1021956	0	0	0.882788280272475	0.11721171972752499
DTXSID1022265	0	0	0.871757465081691	0.12824253491830895
DTXSID1022479	0	0	0.929364478942295	0.07063552105770494
DTXSID1022508	1	1	0.37052335598760255	0.6294766440123974
DTXSID1024045	0	0	0.9999048105314401	9.51894685599558e-05
DTXSID1024091	0	0	0.9803017233674921	0.019698276632507936
DTXSID1024097	0	0	0.9999395855554915	6.0414444508525834e-05
DTXSID1024621	0	0	0.999968395517575	3.160448242498869e-05
DTXSID1026904	0	0	0.9999140282772155	8.59717227845128e-05
DTXSID1026665	0	0	0.9999763443767649	2.3655623235092487e-05
DTXSID1026908	0	0	0.9997928612388984	0.0002071387611016048
DTXSID1027263	0	0	0.9999498784744708	5.012152552917506e-05
DTXSID1027500	0	0	0.9999908641636994	9.135836300600517e-06
DTXSID1027550	0	0	0.9999992489877517	7.510122483318969e-07
DTXSID1027635	0	0	0.9460612070586284	0.05393879294137164
DTXSID1029170	0	0	0.9999573007770676	4.269922293243358e-05
DTXSID1032309	0	0	0.8063728094227234	0.1936271905772766
DTXSID1032511	0	0	0.9995008166096232	0.0004991833903767758
DTXSID1032569	0	0	0.9973301424845733	0.0026698575154267346
DTXSID1032646	0	0	0.9128607513886479	0.08713924861135211
DTXSID1034503	0	0	0.6922478364856766	0.3077521635143235
DTXSID1034973	0	0	0.8896918387139975	0.1103081612860025
DTXSID1037303	0	0	0.9497305049020063	0.05026949509799367
DTXSID1040110	0	0	0.9999962676673793	3.7323326207550934e-06
DTXSID1040112	0	0	0.996286541230908	0.003713458769091969
DTXSID1040611	0	1	0.9212078510149643	0.07879214898503575
DTXSID1040792	0	0	0.9989246040688041	0.0010753959311959064
DTXSID1041346	0	0	0.898711374099785	0.101288625900215
DTXSID1041550	0	0	0.9622160704787718	0.03778392952122819
DTXSID1041267	0	0	0.9999912651534124	8.734846587544132e-06
DTXSID1041847	0	0	0.9651784336931714	0.03482156630682861
DTXSID1044435	0	0	0.9360637529027405	0.06393624709725948
DTXSID1047360	0	0	0.9262217494770116	0.07377825052298834
DTXSID1047362	0	0	0.9446058054636806	0.055394194536319386
DTXSID1047497	0	0	0.9100043228702972	0.08999567712970279
DTXSID2020006	0	0	0.9340933274111474	0.0659066725888526
DTXSID2020262	0	0	0.9748772342042675	0.025122765795732454
DTXSID2020929	0	0	0.9999946118561612	5.38814383872364e-06
DTXSID2021238	0	0	0.9877811455250834	0.012218854474916597
DTXSID2021781	0	1	0.8118411295536507	0.18815887044634924
DTXSID2021866	0	0	0.9565778242238364	0.04342217577616359
DTXSID2021941	0	0	0.9999320212328612	6.797876713880214e-05
DTXSID2021943	0	0	0.9686675280529207	0.03133247194707934
DTXSID2021995	0	0	0.9603041655845868	0.03969583441541326
DTXSID2022331	1	0	0.47089772606990465	0.5291022739300953
DTXSID2022381	1	1	0.15557485523670223	0.8444251447632978
DTXSID2022628	0	0	0.9995772109479562	0.0004227890520438069
DTXSID2024664	0	0	0.9999985406744232	1.4593255768136166e-06
DTXSID2025478	0	0	0.9999919500582326	8.049941767383042e-06
DTXSID2026446	0	0	0.9900139085141711	0.009986091485828878
DTXSID2026496	0	0	0.9457466091036434	0.054253390896356626
DTXSID2026781	0	0	0.99993290187038	6.709812962005899e-05
DTXSID2027200	0	0	0.9927515047405159	0.007248495259484127
DTXSID2027333	0	0	0.9975529608354857	0.002447039164514279
DTXSID2027412	0	0	0.9997027855011629	0.00029721449883713665
DTXSID2029616	0	0	0.9999965730351238	3.4269648762587046e-06
DTXSID2032554	0	0	0.9713414436447364	0.028658556355263643
DTXSID2032392	0	0	0.9262969864508105	0.07370301354918951
DTXSID2034598	0	0	0.9244855970172636	0.07551440298273643
DTXSID2034627	0	0	0.9996035671652772	0.0003964328347227401
DTXSID2034881	0	0	0.7320290162920706	0.2679709837079293
DTXSID2036588	0	1	0.7027350671411399	0.2972649328588601
DTXSID2037714	1	1	0.3457573176041051	0.6542426823958949
DTXSID2038732	0	0	0.9999013769031538	9.862309684612031e-05
DTXSID2040731	0	1	0.8692987906364126	0.1307012093635874
DTXSID2042276	0	0	0.9557752091759708	0.04422479082402924
DTXSID2044391	0	0	0.5574140284046943	0.44258597159530566
DTXSID2045232	0	1	0.8013962695294867	0.1986037304705133
DTXSID2047274	0	0	0.9852749971623056	0.014725002837694423
DTXSID2047359	0	0	0.9007678045128527	0.0992321954871474
DTXSID2047565	0	0	0.8403534252833245	0.15964657471667548
DTXSID2048167	0	0	0.9999889884025459	1.1011597454098996e-05
DTXSID3020043	0	0	0.9999982230728564	1.7769271436005692e-06
DTXSID3020205	0	1	0.7314372514210257	0.2685627485789743
DTXSID3020209	1	1	0.38566348781619775	0.6143365121838023
DTXSID3020336	0	0	0.8515110280974183	0.14848897190258173
DTXSID3020465	1	1	0.16995311727522588	0.8300468827247741
DTXSID3021726	0	0	0.9994467664060378	0.0005532335939621505
DTXSID3021980	0	0	0.9992707189382323	0.0007292810617677603
DTXSID3022247	0	0	0.8616262666837973	0.13837373331620278
DTXSID3022162	0	0	0.5593521282773213	0.4406478717226787
DTXSID3022409	0	1	0.9601801804021552	0.03981981959784474
DTXSID3024368	0	0	0.9999540595933909	4.594040660907518e-05
DTXSID3025049	0	0	0.9999888062295302	1.119377046977956e-05
DTXSID3026223	0	0	0.9998632304362449	0.0001367695637551143
DTXSID3026641	0	0	0.9510962408951372	0.04890375910486278
DTXSID3026726	0	0	0.9631584734742528	0.03684152652574719
DTXSID3026691	0	0	0.9999350437291049	6.495627089514351e-05
DTXSID3026728	0	0	0.9701051035316002	0.029894896468399813
DTXSID3029289	0	0	0.9988482394007454	0.001151760599254594
DTXSID3031860	0	0	0.9622075008581835	0.03779249914181645
DTXSID3032389	0	0	0.8881303933815512	0.11186960661844884
DTXSID3031862	0	0	0.9848753319836616	0.0151246680163384
DTXSID3032547	0	0	0.9805347133744526	0.0194652866255474
DTXSID3034402	0	0	0.9067436054491179	0.09325639455088211
DTXSID3034531	0	0	0.9988152477621957	0.0011847522378043544
DTXSID3034612	0	0	0.8920801815684976	0.10791981843150247
DTXSID3034583	0	1	0.6953870925049241	0.3046129074950758
DTXSID3035214	0	0	0.998636246716809	0.0013637532831910306
DTXSID3036286	0	0	0.9880028169484905	0.011997183051509572
DTXSID3034618	0	0	0.9221403491675747	0.07785965083242527
DTXSID3038696	0	0	0.9966355472947213	0.0033644527052787507
DTXSID3041611	0	0	0.9787242329868383	0.021275767013161685
DTXSID3041954	0	0	0.9939682658414912	0.006031734158508772
DTXSID3041790	0	0	0.9907179833860641	0.009282016613935946
DTXSID3041794	0	0	0.8874597114809862	0.11254028851901379
DTXSID3042059	0	0	0.9948049594341042	0.0051950405658957805
DTXSID3042423	0	0	0.999976604412511	2.3395587488938142e-05
DTXSID3044203	0	0	0.987593950695428	0.012406049304572005
DTXSID3044833	0	0	0.9679543143353728	0.032045685664627156
DTXSID3047263	0	0	0.9883745456782527	0.011625454321747284
DTXSID3047425	1	1	0.42349571119689966	0.5765042888031003
DTXSID3047558	0	0	0.9023140295350589	0.09768597046494104
DTXSID3047633	0	0	0.9786456980623505	0.021354301937649586
DTXSID4020791	0	0	0.9874141741862759	0.012585825813724189
DTXSID4021393	0	0	0.9999756003314313	2.439966856874632e-05
DTXSID4021426	0	0	0.9999992594487425	7.405512575876227e-07
DTXSID4021977	0	1	0.9191172921978121	0.08088270780218793
DTXSID4022448	0	0	0.9147621934948262	0.08523780650517375
DTXSID4022523	1	1	0.3276774646777264	0.6723225353222736
DTXSID4022527	0	1	0.7286205546453239	0.27137944535467606
DTXSID4023541	0	0	0.999094101861899	0.0009058981381010679
DTXSID4024270	0	0	0.9294417024618292	0.07055829753817082
DTXSID4024359	0	0	0.5363222848769154	0.4636777151230847
DTXSID4025080	0	0	0.9936076411168979	0.0063923588831021096
DTXSID4027153	0	0	0.97172050944457	0.02827949055542995
DTXSID4027076	0	0	0.9998007706402928	0.00019922935970717457
DTXSID4032376	0	0	0.9687524369857388	0.03124756301426128
