compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9902717945880092	0.009728205411990862
DTXSID0020654	0	0	0.9828726859618182	0.01712731403818177
DTXSID0021337	0	0	0.9659016996676055	0.03409830033239448
DTXSID0021888	0	0	0.9968850355317669	0.0031149644682332374
DTXSID0022480	1	0	0.5596247763575461	0.44037522364245396
DTXSID0024553	0	0	0.9662730736000456	0.03372692639995449
DTXSID0025523	0	0	0.9771550811218027	0.02284491887819728
DTXSID0026838	0	0	0.9741404181633392	0.025859581836660834
DTXSID0026880	0	0	0.9963476952280488	0.003652304771951122
DTXSID0026258	0	0	0.9583119675445411	0.04168803245545907
DTXSID0028038	0	0	0.9873751785835821	0.012624821416417784
DTXSID0029133	1	0	0.6038527238949944	0.3961472761050055
DTXSID0032497	0	0	0.9748269867864368	0.025173013213563227
DTXSID0032605	1	0	0.7965690381103532	0.2034309618896468
DTXSID0034300	0	0	0.9504521622031141	0.04954783779688592
DTXSID0034227	0	0	0.9718214174968206	0.028178582503179346
DTXSID0034518	0	0	0.9844867391470657	0.015513260852934339
DTXSID0034855	0	0	0.8992172601971047	0.10078273980289539
DTXSID0040701	0	0	0.9792297674992643	0.02077023250073571
DTXSID0041270	0	0	0.9760135956302555	0.02398640436974463
DTXSID0041357	0	0	0.9839309669913531	0.016069033008646996
DTXSID0041484	0	0	0.9945050785398769	0.005494921460123043
DTXSID0042038	0	0	0.9717632879268818	0.028236712073118234
DTXSID0042454	0	0	0.9810550098152159	0.018944990184784065
DTXSID0044571	1	1	0.46020616571701145	0.5397938342829883
DTXSID0047167	0	0	0.9993368906189845	0.0006631093810156355
DTXSID0047537	0	0	0.9743146001860589	0.025685399813941093
DTXSID0047533	0	0	0.8761756742100183	0.12382432578998184
DTXSID0047535	0	0	0.8996437906184512	0.10035620938154889
DTXSID0047957	1	1	0.281320596835696	0.718679403164304
DTXSID0048189	1	1	0.7826019912297848	0.21739800877021523
DTXSID1020699	1	0	0.11100376442199597	0.888996235578004
DTXSID1020805	0	0	0.9280343654824111	0.07196563451758883
DTXSID1021243	0	1	0.8395970677838547	0.16040293221614535
DTXSID1021160	0	0	0.9870946401577857	0.012905359842214264
DTXSID1021166	1	0	0.6589159182319576	0.34108408176804234
DTXSID1021821	0	0	0.9972295125021603	0.0027704874978397077
DTXSID1021956	0	0	0.8369986470824654	0.16300135291753473
DTXSID1022265	0	0	0.8895790587561373	0.1104209412438627
DTXSID1022479	1	0	0.7456146073499983	0.25438539265000154
DTXSID1022508	1	1	0.6598648649753748	0.34013513502462517
DTXSID1024045	0	0	0.9952513548898307	0.004748645110169346
DTXSID1024091	0	0	0.9875992340579536	0.012400765942046395
DTXSID1024097	0	0	0.9942177188906004	0.005782281109399644
DTXSID1024621	0	0	0.9946970324997648	0.00530296750023529
DTXSID1026904	0	0	0.9923035435248366	0.007696456475163214
DTXSID1026665	0	0	0.9916681346213326	0.00833186537866731
DTXSID1026908	0	0	0.9847995877352135	0.015200412264786434
DTXSID1027263	0	0	0.9944886798924378	0.005511320107562315
DTXSID1027500	0	0	0.9962337196498823	0.003766280350117797
DTXSID1027635	0	0	0.9658976303050266	0.034102369694973246
DTXSID1029170	0	0	0.9975124070926461	0.0024875929073539206
DTXSID1032309	1	0	0.7650193384307908	0.23498066156920885
DTXSID1032511	0	0	0.9897250323142857	0.010274967685714405
DTXSID1032569	0	0	0.9655370317465384	0.03446296825346158
DTXSID1032646	1	0	0.5648562727958983	0.4351437272041016
DTXSID1034503	1	0	0.7936273698958393	0.20637263010416074
DTXSID1034973	1	0	0.7875772968715749	0.21242270312842518
DTXSID1037303	0	0	0.8753308732472823	0.12466912675271768
DTXSID1040110	0	0	0.9969341671327104	0.003065832867289538
DTXSID1040112	0	0	0.9865350669170553	0.013464933082944766
DTXSID1040611	1	1	0.6723016891590778	0.3276983108409223
DTXSID1040792	0	0	0.9272204228971317	0.07277957710286834
DTXSID1041346	0	0	0.8799603337694853	0.12003966623051456
DTXSID1041550	0	0	0.9794502957424905	0.02054970425750949
DTXSID1041267	0	0	0.9965387925369704	0.003461207463029648
DTXSID1041847	0	0	0.9341588108721532	0.0658411891278466
DTXSID1044435	0	0	0.8490032371116781	0.15099676288832184
DTXSID1047360	0	0	0.9326001203315717	0.06739987966842821
DTXSID1047362	1	0	0.789590672885238	0.21040932711476187
DTXSID1047497	0	0	0.8954057501961613	0.10459424980383866
DTXSID2020006	1	0	0.7771059293091125	0.22289407069088765
DTXSID2020262	0	0	0.9876321051050315	0.01236789489496849
DTXSID2020929	0	0	0.9902208516923816	0.009779148307618354
DTXSID2021238	1	0	0.30334455919032705	0.6966554408096732
DTXSID2021781	1	1	0.6891855406969812	0.3108144593030187
DTXSID2021866	0	0	0.9552022688256205	0.04479773117437931
DTXSID2021941	0	0	0.9932875898352918	0.006712410164708177
DTXSID2021943	0	0	0.9631638429563046	0.03683615704369533
DTXSID2021995	0	0	0.9663497918493708	0.03365020815062927
DTXSID2022331	1	0	0.6301883287580645	0.36981167124193554
DTXSID2022381	1	1	0.20383964582923877	0.7961603541707611
DTXSID2022628	0	0	0.9719981747936405	0.0280018252063596
DTXSID2024664	0	0	0.9973475515867105	0.00265244841328953
DTXSID2025478	0	0	0.9976211949649585	0.0023788050350416422
DTXSID2026446	0	0	0.9426565541243406	0.057343445875659406
DTXSID2026496	0	0	0.977363916740801	0.022636083259198986
DTXSID2026781	0	0	0.9967461705391748	0.0032538294608251035
DTXSID2027200	0	0	0.9869896221271446	0.013010377872855458
DTXSID2027333	0	0	0.9369716310290502	0.06302836897094963
DTXSID2027412	0	0	0.9579199971303941	0.04208000286960589
DTXSID2029616	0	0	0.9918759806689976	0.008124019331002293
DTXSID2032554	0	0	0.958743672579821	0.0412563274201791
