compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9964607373875679	0.0035392626124321654
DTXSID0020654	0	0	0.8482608603118874	0.1517391396881123
DTXSID0021337	0	0	0.8237019212401651	0.17629807875983508
DTXSID0021888	0	0	1.0	0.0
DTXSID0022480	0	0	0.8386149619593075	0.16138503804069215
DTXSID0024553	0	0	0.9880961960432272	0.011903803956772705
DTXSID0025523	0	0	0.9541823162635898	0.04581768373641017
DTXSID0026838	0	0	0.9267691757367686	0.07323082426323144
DTXSID0026880	0	0	0.9934784171862231	0.006521582813776866
DTXSID0026258	0	0	0.9169177195235274	0.08308228047647259
DTXSID0028038	0	0	0.9484141621439002	0.051585837856099645
DTXSID0029133	0	0	0.674981266212512	0.325018733787488
DTXSID0032497	0	0	0.9303819859176471	0.06961801408235287
DTXSID0032605	0	0	0.6903731882623562	0.30962681173764417
DTXSID0034300	0	0	0.950056595766493	0.04994340423350683
DTXSID0034227	0	0	0.9172685783036337	0.0827314216963665
DTXSID0034518	0	0	0.8853517996798949	0.11464820032010527
DTXSID0034855	0	0	0.8105868191466324	0.18941318085336714
DTXSID0040701	0	0	0.8887659363467568	0.11123406365324312
DTXSID0041270	0	0	0.9228553061108615	0.07714469388913826
DTXSID0041357	0	0	0.9027922319317102	0.09720776806828993
DTXSID0041484	0	0	0.9959319616107859	0.004068038389214068
DTXSID0042038	0	0	0.9491300029135497	0.05086999708645038
DTXSID0042454	0	0	0.9254289109381322	0.07457108906186763
DTXSID0044571	0	1	0.5319411448021978	0.4680588551978025
DTXSID0047167	0	0	0.995152653804565	0.004847346195435038
DTXSID0047537	0	0	0.8968956981581444	0.10310430184185536
DTXSID0047533	1	0	0.4763557194679407	0.523644280532059
DTXSID0047535	0	0	0.7594952246803527	0.2405047753196468
DTXSID0047957	1	1	0.210394872976632	0.789605127023368
DTXSID0048189	0	1	0.5458131552625657	0.454186844737434
DTXSID1020699	1	0	0.19585879418408014	0.8041412058159204
DTXSID1021243	0	1	0.5666448304557227	0.4333551695442772
DTXSID1021160	0	0	0.9537775988094185	0.04622240119058156
DTXSID1021166	0	0	0.6394018572606175	0.36059814273938223
DTXSID1021821	0	0	0.9962032154612507	0.0037967845387494245
DTXSID1021956	0	0	0.5307644772010518	0.46923552279894803
DTXSID1022265	0	0	0.8105546758660701	0.18944532413392995
DTXSID1022479	0	0	0.8932155601571078	0.10678443984289177
DTXSID1022508	1	1	0.2900238103900527	0.7099761896099475
DTXSID1024045	0	0	0.9972512769019554	0.002748723098044524
DTXSID1024091	0	0	0.9420213816228395	0.057978618377160514
DTXSID1024097	0	0	1.0	0.0
DTXSID1024621	0	0	0.9974793318646228	0.0025206681353772465
DTXSID1026904	0	0	0.995975847376769	0.004024152623230832
DTXSID1026665	0	0	0.9917378773662295	0.008262122633770415
DTXSID1026908	0	0	0.9876326918722668	0.012367308127733297
DTXSID1027263	0	0	1.0	0.0
DTXSID1027500	0	0	1.0	0.0
DTXSID1027635	0	0	0.7907736132025598	0.20922638679743985
DTXSID1029170	0	0	0.9919290097275234	0.008070990272476574
DTXSID1032309	0	0	0.7286319843614099	0.27136801563859014
DTXSID1032511	0	0	0.8882870866814073	0.11171291331859247
DTXSID1032569	0	0	0.8873328712018146	0.11266712879818545
DTXSID1032646	0	0	0.6079263019938876	0.39207369800611247
DTXSID1034503	0	0	0.786652107159755	0.21334789284024436
DTXSID1034973	0	0	0.6030482373970828	0.39695176260291737
DTXSID1037303	0	0	0.7383013805689272	0.2616986194310728
DTXSID1040110	0	0	0.9988341968911917	0.0011658031088082903
DTXSID1040112	0	0	0.9856187494984198	0.014381250501580201
DTXSID1040611	0	1	0.7588353277533295	0.2411646722466697
DTXSID1041346	0	0	0.8334782980937034	0.16652170190629653
DTXSID1041550	0	0	0.9215808896844211	0.07841911031557883
DTXSID1041267	0	0	1.0	0.0
DTXSID1041847	0	0	0.9067137259832531	0.0932862740167467
DTXSID1044435	0	0	0.7956990945855402	0.20430090541445958
DTXSID1047360	0	0	0.8865759321900842	0.11342406780991554
DTXSID1047362	0	0	0.7437248179304105	0.2562751820695896
DTXSID1047497	0	0	0.5420109497563564	0.4579890502436433
DTXSID2020006	0	0	0.5573339247488805	0.4426660752511193
DTXSID2020262	0	0	0.959607532756419	0.04039246724358084
DTXSID2020929	0	0	0.9911271460311607	0.008872853968839458
DTXSID2021238	0	0	0.8559363512786134	0.1440636487213864
DTXSID2021781	0	1	0.556873740696485	0.44312625930351485
DTXSID2021866	0	0	0.9270853977620986	0.07291460223790136
DTXSID2021941	0	0	0.9974793318646228	0.0025206681353772465
DTXSID2021943	0	0	0.9457432750613778	0.05425672493862227
DTXSID2021995	0	0	0.8091433291162339	0.19085667088376593
DTXSID2022331	1	0	0.280127495426517	0.7198725045734838
DTXSID2022381	1	1	0.11831249360625837	0.881687506393741
DTXSID2022628	0	0	0.899632649961417	0.10036735003858299
DTXSID2024664	0	0	0.9904668801431467	0.009533119856853317
DTXSID2025478	0	0	1.0	0.0
DTXSID2026446	0	0	0.826802887801586	0.17319711219841372
DTXSID2026496	0	0	0.8785076227170341	0.12149237728296584
DTXSID2026781	0	0	0.9963158185639768	0.0036841814360232474
DTXSID2027200	0	0	0.9185651964839968	0.08143480351600321
DTXSID2027333	0	0	0.9041256204613944	0.09587437953860559
DTXSID2027412	0	0	0.923253657558342	0.07674634244165793
DTXSID2029616	0	0	0.993545369424037	0.006454630575963034
DTXSID2032554	0	0	0.8910210626529634	0.10897893734703645
DTXSID2032392	0	0	0.8623101171103711	0.13768988288962905
DTXSID2034598	0	0	0.8623101171103711	0.13768988288962905
DTXSID2034627	0	0	0.9472892610848453	0.05271073891515457
DTXSID2034881	0	0	0.6753315471950954	0.32466845280490464
DTXSID2036588	1	1	0.4922150256903172	0.5077849743096826
DTXSID2037714	1	1	0.20257306993273663	0.7974269300672634
DTXSID2038732	0	0	0.9914653167390782	0.00853468326092175
DTXSID2040731	0	1	0.6789093623159432	0.32109063768405666
DTXSID2042276	0	0	0.8264931290139474	0.17350687098605266
DTXSID2044391	0	0	0.5643228724477467	0.435677127552253
DTXSID2045232	0	1	0.5246359379998582	0.47536406200014164
DTXSID2047274	0	0	0.9083583614872245	0.09164163851277547
