compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9885223298636898	0.011477670136310212
DTXSID0020654	0	0	0.9936842076146529	0.00631579238534701
DTXSID0021337	0	0	0.9729392342493164	0.02706076575068355
DTXSID0021888	0	0	0.9849150700145881	0.015084929985411801
DTXSID0022480	1	0	0.6102164849419996	0.3897835150580003
DTXSID0024553	0	0	0.9767260908426094	0.02327390915739062
DTXSID0025523	0	0	0.9029859108523446	0.09701408914765515
DTXSID0026838	0	0	0.9625545975732314	0.03744540242676868
DTXSID0026880	0	0	0.9866630585948203	0.013336941405179908
DTXSID0026258	0	0	0.9304222944245332	0.06957770557546673
DTXSID0028038	0	0	0.9831351352769729	0.016864864723026972
DTXSID0029133	1	0	0.7685016303769211	0.2314983696230789
DTXSID0032497	0	0	0.9751779267247928	0.024822073275207333
DTXSID0032605	0	0	0.9512196719185962	0.04878032808140371
DTXSID0034300	0	0	0.9717527587976558	0.028247241202344328
DTXSID0034227	0	0	0.9497497922882461	0.05025020771175393
DTXSID0034518	0	0	0.9174620904462333	0.08253790955376673
DTXSID0034855	0	0	0.952873022040491	0.04712697795950914
DTXSID0040701	0	0	0.9701742828853179	0.029825717114682026
DTXSID0041270	0	0	0.9649848177655824	0.0350151822344175
DTXSID0041357	0	0	0.9858267145867355	0.014173285413264469
DTXSID0041484	0	0	0.9808285431241106	0.01917145687588939
DTXSID0042038	0	0	0.9691253954999389	0.03087460450006107
DTXSID0042454	0	0	0.9722465601359294	0.02775343986407069
DTXSID0044571	1	1	0.662856571800341	0.3371434281996589
DTXSID0047167	0	0	0.9950706752079505	0.004929324792049547
DTXSID0047537	0	0	0.952064416331434	0.04793558366856606
DTXSID0047533	0	0	0.9264962302614933	0.07350376973850677
DTXSID0047535	0	0	0.9483165309295145	0.05168346907048547
DTXSID0047957	1	1	0.7776217069788401	0.22237829302116008
DTXSID0048189	0	1	0.8857537016544561	0.11424629834554381
DTXSID1020699	1	0	0.7519722389337833	0.2480277610662168
DTXSID1020805	0	0	0.9174829142475925	0.0825170857524075
DTXSID1021243	0	1	0.815953889024455	0.18404611097554505
DTXSID1021160	0	0	0.9940455307514056	0.005954469248594416
DTXSID1021166	1	0	0.7977075176328681	0.20229248236713213
DTXSID1021821	0	0	0.9630413670872462	0.036958632912753725
DTXSID1021956	0	0	0.9110747163688984	0.08892528363110166
DTXSID1022265	0	0	0.9652716859157081	0.03472831408429182
DTXSID1022479	1	0	0.6816975029192358	0.31830249708076397
DTXSID1022508	0	1	0.8190433244494318	0.1809566755505682
DTXSID1024045	0	0	0.9803105393014602	0.01968946069853976
DTXSID1024091	0	0	0.9615506331396323	0.038449366860367686
DTXSID1024097	0	0	0.9479833791634011	0.05201662083659898
DTXSID1024621	0	0	0.9764458854287981	0.023554114571202028
DTXSID1026904	0	0	0.9742007559865484	0.025799244013451683
DTXSID1026665	0	0	0.9643269001887975	0.03567309981120235
DTXSID1026908	0	0	0.9478362454138434	0.05216375458615668
DTXSID1027263	0	0	0.985593183444988	0.014406816555011843
DTXSID1027500	0	0	0.963786354840904	0.03621364515909608
DTXSID1027550	0	0	0.9936579309798642	0.006342069020135892
DTXSID1027635	0	0	0.9880110705540731	0.011988929445926971
DTXSID1029170	0	0	0.9953328797534449	0.004667120246555266
DTXSID1032309	0	0	0.953390886806725	0.046609113193275147
DTXSID1032511	0	0	0.9769957239876453	0.023004276012354614
DTXSID1032569	0	0	0.9664902125207655	0.03350978747923461
DTXSID1032646	0	0	0.8825310925746519	0.1174689074253482
DTXSID1034503	0	0	0.9487878547083156	0.0512121452916844
DTXSID1034973	1	0	0.702650335469217	0.2973496645307829
DTXSID1037303	0	0	0.937315231856226	0.06268476814377408
DTXSID1040110	0	0	0.9799511238048428	0.020048876195157096
DTXSID1040112	0	0	0.9664424813512827	0.033557518648717255
DTXSID1040611	0	1	0.9590794901992961	0.04092050980070386
DTXSID1040792	0	0	0.9731539502802692	0.026846049719730827
DTXSID1041346	0	0	0.9398184643938747	0.06018153560612534
DTXSID1041550	0	0	0.9842232488019935	0.015776751198006617
DTXSID1041267	0	0	0.9404154554217558	0.0595845445782443
DTXSID1041847	0	0	0.9539191753951222	0.04608082460487782
DTXSID1044435	0	0	0.9150151306150099	0.08498486938499002
DTXSID1047360	0	0	0.9534699188682441	0.04653008113175601
DTXSID1047362	0	0	0.9352476990847559	0.06475230091524403
DTXSID1047497	0	0	0.9110747163688984	0.08892528363110166
DTXSID2020006	0	0	0.8647460881082125	0.1352539118917873
DTXSID2020262	0	0	0.975843725101448	0.024156274898551922
DTXSID2020929	0	0	0.9758173234127386	0.02418267658726147
DTXSID2021238	1	0	0.4312293731092794	0.5687706268907208
DTXSID2021781	0	1	0.8240603017136376	0.17593969828636236
DTXSID2021866	0	0	0.9745352121042711	0.02546478789572903
DTXSID2021941	0	0	0.9592750673835012	0.040724932616498864
DTXSID2021943	0	0	0.9826169776623019	0.01738302233769805
DTXSID2021995	0	0	0.8629077094993998	0.13709229050060018
DTXSID2022331	1	0	0.6912520368489146	0.3087479631510854
DTXSID2022381	1	1	0.31500447122432923	0.6849955287756707
DTXSID2022628	0	0	0.972056992987415	0.027943007012585053
DTXSID2024664	0	0	0.9161711280731292	0.08382887192687079
DTXSID2025478	0	0	0.991391040066468	0.008608959933532048
DTXSID2026446	0	0	0.9611168994103574	0.03888310058964258
DTXSID2026496	0	0	0.94458943518383	0.05541056481617003
DTXSID2026781	0	0	0.9697376165809151	0.030262383419084906
DTXSID2027200	0	0	0.9658361605395973	0.03416383946040251
DTXSID2027333	0	0	0.9667918071568452	0.03320819284315491
DTXSID2027412	0	0	0.9479833791634011	0.05201662083659898
DTXSID2029616	0	0	0.9763601955353198	0.023639804464680007
DTXSID2032554	0	0	0.9641519769090141	0.03584802309098586
DTXSID2032392	0	0	0.9669364893474404	0.033063510652559656
DTXSID2034598	0	0	0.9669364893474404	0.033063510652559656
DTXSID2034627	0	0	0.9811989616283108	0.01880103837168929
DTXSID2034881	0	0	0.9560088801225456	0.04399111987745443
DTXSID2036588	0	1	0.932825991277097	0.06717400872290294
DTXSID2037714	0	1	0.8103292162035686	0.1896707837964314
DTXSID2038732	0	0	0.9799511238048428	0.020048876195157096
DTXSID2040731	0	1	0.911464303456509	0.08853569654349079
DTXSID2042276	1	0	0.7150861563117806	0.28491384368821904
DTXSID2044391	1	0	0.7330652891022262	0.2669347108977738
DTXSID2045232	1	1	0.7648812851566351	0.2351187148433649
DTXSID2047274	0	0	0.9479403867045366	0.05205961329546336
DTXSID2047359	0	0	0.9046030302925402	0.09539696970745966
DTXSID2047565	0	0	0.8485957808599373	0.15140421914006255
DTXSID2048167	0	0	0.9596181358037936	0.04038186419620638
DTXSID3020043	0	0	0.9856880707820486	0.014311929217951411
DTXSID3020205	0	1	0.8225830605862581	0.17741693941374195
DTXSID3020209	1	1	0.5799383340751135	0.4200616659248864
DTXSID3020336	0	0	0.9479205223752479	0.05207947762475207
DTXSID3020465	1	1	0.2887756492914127	0.7112243507085876
DTXSID3021726	1	0	0.7451641698285624	0.25483583017143746
DTXSID3021980	0	0	0.9806283029226048	0.019371697077395285
DTXSID3022247	0	0	0.9751174167289044	0.024882583271095618
DTXSID3022162	0	0	0.8378398376328275	0.16216016236717248
DTXSID3022409	0	1	0.8416083247138184	0.1583916752861814
DTXSID3024368	0	0	0.9592750673835012	0.040724932616498864
DTXSID3025049	0	0	0.9832934192320545	0.016706580767945418
DTXSID3026223	0	0	0.986262516262315	0.013737483737684984
DTXSID3026641	0	0	0.9397313903358098	0.0602686096641902
DTXSID3026726	0	0	0.9842232488019935	0.015776751198006617
DTXSID3026691	0	0	0.9923284384404306	0.007671561559569567
DTXSID3026728	0	0	0.9827522113523048	0.017247788647695123
DTXSID3029289	0	0	0.9670101245630007	0.032989875436999244
DTXSID3031860	0	0	0.9174165981794732	0.08258340182052691
DTXSID3032389	0	0	0.9827522113523048	0.017247788647695123
DTXSID3031862	0	0	0.937315231856226	0.06268476814377408
DTXSID3032547	0	0	0.9422271214888525	0.05777287851114749
DTXSID3034402	0	0	0.9390066685368283	0.06099333146317179
DTXSID3034531	0	0	0.9536632074233569	0.04633679257664309
DTXSID3034612	0	0	0.952873022040491	0.04712697795950914
DTXSID3034583	0	1	0.9387067583408929	0.061293241659107
DTXSID3035214	0	0	0.9712554512113685	0.02874454878863142
DTXSID3036286	0	0	0.9859181316980208	0.014081868301979163
DTXSID3034618	0	0	0.9770749687692638	0.022925031230736158
