compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	1.0	0.0
DTXSID0020654	0	0	0.8904092437802467	0.10959075621975316
DTXSID0021337	0	0	0.8768827214585109	0.1231172785414892
DTXSID0021888	0	0	0.9984379244770442	0.0015620755229557187
DTXSID0022480	0	0	0.8356987049199772	0.16430129508002309
DTXSID0024553	0	0	0.9968960957865272	0.00310390421347286
DTXSID0025523	0	0	0.9430510228216327	0.05694897717836719
DTXSID0026838	0	0	0.9196364325143641	0.0803635674856358
DTXSID0026880	0	0	0.9961995199733618	0.003800480026638362
DTXSID0026258	0	0	0.9434433966157391	0.05655660338426087
DTXSID0028038	0	0	0.9365004669960076	0.06349953300399237
DTXSID0029133	0	0	0.6702223280711721	0.3297776719288285
DTXSID0032497	0	0	0.8957539517657765	0.10424604823422365
DTXSID0032605	0	0	0.6250296237931268	0.37497037620687373
DTXSID0034300	0	0	0.9504247210769269	0.04957527892307288
DTXSID0034227	0	0	0.8820733666689357	0.11792663333106458
DTXSID0034518	0	0	0.8312781181434057	0.16872188185659412
DTXSID0034855	0	0	0.8449998497515107	0.1550001502484895
DTXSID0040701	0	0	0.8936727998387939	0.1063272001612061
DTXSID0041270	0	0	0.9041038421553272	0.09589615784467288
DTXSID0041357	0	0	0.9533074595650329	0.046692540434966956
DTXSID0041484	0	0	0.9984379244770442	0.0015620755229557187
DTXSID0042038	0	0	0.9551618157140627	0.04483818428593716
DTXSID0042454	0	0	0.9638753165335365	0.03612468346646342
DTXSID0044571	0	1	0.6037777505409585	0.3962222494590417
DTXSID0047167	0	0	1.0	0.0
DTXSID0047537	0	0	0.9161235093403457	0.08387649065965447
DTXSID0047533	0	0	0.5397970571051499	0.46020294289485053
DTXSID0047535	0	0	0.8635531426116683	0.13644685738833187
DTXSID0047957	1	1	0.22583065419601592	0.7741693458039837
DTXSID0048189	0	1	0.5773511494075874	0.42264885059241303
DTXSID1020699	1	0	0.2642931610454436	0.7357068389545557
DTXSID1020805	0	0	0.8871745831997381	0.112825416800262
DTXSID1021243	0	1	0.5370401608117299	0.46295983918827033
DTXSID1021160	0	0	0.9576015799697577	0.04239842003024233
DTXSID1021166	0	0	0.6511416812684073	0.3488583187315932
DTXSID1021821	0	0	1.0	0.0
DTXSID1021956	0	0	0.5005825873282741	0.49941741267172585
DTXSID1022265	0	0	0.7282803775130564	0.27171962248694376
DTXSID1022479	0	0	0.863809039402308	0.13619096059769223
DTXSID1022508	1	1	0.2556862021337988	0.7443137978662011
DTXSID1024045	0	0	0.9961341669167056	0.0038658330832945396
DTXSID1024091	0	0	0.9183858802443712	0.08161411975562871
DTXSID1024097	0	0	1.0	0.0
DTXSID1024621	0	0	1.0	0.0
DTXSID1026904	0	0	0.994148294222969	0.005851705777030872
DTXSID1026665	0	0	0.9861989105715455	0.013801089428454283
DTXSID1026908	0	0	0.9947809970322298	0.005219002967770246
DTXSID1027263	0	0	0.9984379244770442	0.0015620755229557187
DTXSID1027500	0	0	1.0	0.0
DTXSID1027635	0	0	0.7953766112137296	0.20462338878627037
DTXSID1029170	0	0	0.9950156710972006	0.004984328902799483
DTXSID1032309	0	0	0.6932316925284358	0.30676830747156475
DTXSID1032511	0	0	0.886887694636485	0.11311230536351509
DTXSID1032569	0	0	0.8350900816295893	0.16490991837041086
DTXSID1032646	0	0	0.6814612074995348	0.3185387925004657
