compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9923995733261108	0.007600417360663414
DTXSID0020654	0	0	0.9969810247421265	0.0030189906246960163
DTXSID0021337	0	0	0.9808469414710999	0.01915307715535164
DTXSID0021888	0	0	0.9980786442756653	0.0019213437335565686
DTXSID0022480	0	0	0.7693271636962891	0.23067286610603333
DTXSID0024553	0	0	0.9967167377471924	0.003283287864178419
DTXSID0025523	0	0	0.8458379507064819	0.15416210889816284
DTXSID0026838	0	0	0.9981180429458618	0.001881903037428856
DTXSID0026880	0	0	0.9963034987449646	0.003696528961881995
DTXSID0026258	0	0	0.9847030639648438	0.01529688946902752
DTXSID0028038	0	0	0.9949284791946411	0.0050714933313429356
DTXSID0029133	0	0	0.7828340530395508	0.2171659618616104
DTXSID0032497	0	0	0.9676897525787354	0.03231022506952286
DTXSID0032605	0	0	0.7092956304550171	0.2907043695449829
DTXSID0034300	0	0	0.9639063477516174	0.03609368950128555
DTXSID0034227	0	0	0.976763904094696	0.023236043751239777
DTXSID0034518	0	0	0.9760297536849976	0.0239702295511961
DTXSID0034855	0	0	0.9435591697692871	0.05644083023071289
DTXSID0040701	0	0	0.9967435002326965	0.0032565125729888678
DTXSID0041270	0	0	0.9985866546630859	0.0014133730437606573
DTXSID0041357	0	0	0.9985866546630859	0.0014133730437606573
DTXSID0041484	0	0	0.998021125793457	0.001978859305381775
DTXSID0042038	0	0	0.9985866546630859	0.0014133730437606573
DTXSID0042454	0	0	0.9975112676620483	0.0024887272156774998
DTXSID0044571	0	1	0.6338303089141846	0.36616969108581543
DTXSID0047167	0	0	0.9988574385643005	0.0011425556149333715
DTXSID0047537	0	0	0.9980265498161316	0.0019734478555619717
DTXSID0047533	1	0	0.4778998792171478	0.5221000909805298
DTXSID0047535	0	0	0.9961673617362976	0.0038326208014041185
DTXSID0047957	1	1	0.48004332184791565	0.5199567079544067
DTXSID0048189	0	1	0.6669721603393555	0.3330278694629669
DTXSID1020699	0	0	0.6164453625679016	0.383554607629776
DTXSID1020805	0	0	0.8688201904296875	0.1311798393726349
DTXSID1021243	0	1	0.8780351877212524	0.12196482717990875
DTXSID1021160	0	0	0.9910221695899963	0.008977861143648624
DTXSID1021166	0	0	0.7410399317741394	0.2589600682258606
DTXSID1021821	0	0	0.9943475723266602	0.005652478896081448
DTXSID1021956	1	0	0.4778998792171478	0.5221000909805298
DTXSID1022265	0	0	0.853637158870697	0.1463628113269806
DTXSID1022479	0	0	0.8875710964202881	0.11242887377738953
DTXSID1022508	1	1	0.4293648898601532	0.5706350803375244
DTXSID1024045	0	0	0.9814338088035583	0.01856619492173195
DTXSID1024091	0	0	0.99168461561203	0.00831537414342165
DTXSID1024097	0	0	0.998495876789093	0.0015041185542941093
DTXSID1024621	0	0	0.9929489493370056	0.007051054388284683
DTXSID1026904	0	0	0.9949011206626892	0.005098904948681593
DTXSID1026665	0	0	0.9919171333312988	0.008082854561507702
DTXSID1026908	0	0	0.9983905553817749	0.0016094212187454104
DTXSID1027263	0	0	0.9985866546630859	0.0014133730437606573
DTXSID1027500	0	0	0.9986656904220581	0.001334330183453858
DTXSID1027550	0	0	0.998483419418335	0.0015165507793426514
DTXSID1027635	0	0	0.9981183409690857	0.0018816578667610884
DTXSID1029170	0	0	0.9972639679908752	0.0027360371313989162
DTXSID1032309	0	0	0.7575782537460327	0.24242177605628967
DTXSID1032511	0	0	0.9350715279579163	0.06492847204208374
DTXSID1032569	0	0	0.9746671915054321	0.025332793593406677
DTXSID1032646	0	0	0.9460649490356445	0.053935080766677856
DTXSID1034503	0	0	0.7169904708862305	0.28300949931144714
DTXSID1034973	0	0	0.668167233467102	0.33183276653289795
DTXSID1037303	0	0	0.9957319498062134	0.004268086515367031
DTXSID1040110	0	0	0.9980549216270447	0.0019451237749308348
DTXSID1040112	0	0	0.9985866546630859	0.0014133730437606573
DTXSID1040611	0	1	0.9733486175537109	0.026651399210095406
DTXSID1040792	0	0	0.9504088163375854	0.04959120973944664
DTXSID1041346	0	0	0.8660171627998352	0.1339828222990036
DTXSID1041550	0	0	0.9985177516937256	0.0014822697266936302
DTXSID1041267	0	0	0.993524968624115	0.006475051399320364
DTXSID1041847	0	0	0.9979819059371948	0.0020180954597890377
DTXSID1044435	0	0	0.8607218861579895	0.13927814364433289
DTXSID1047360	0	0	0.8909955620765686	0.10900448262691498
DTXSID1047362	0	0	0.8218700885772705	0.1781299114227295
DTXSID1047497	1	0	0.4778998792171478	0.5221000909805298
DTXSID2020006	0	0	0.9364988207817078	0.06350120902061462
DTXSID2020262	0	0	0.9888879060745239	0.011112077161669731
DTXSID2020929	0	0	0.9915516972541809	0.008448291569948196
DTXSID2021238	0	0	0.8382391929626465	0.16176080703735352
DTXSID2021781	0	1	0.6534742712974548	0.34652572870254517
DTXSID2021866	0	0	0.9979819059371948	0.0020180954597890377
DTXSID2021941	0	0	0.9982664585113525	0.0017335281008854508
DTXSID2021943	0	0	0.9973288774490356	0.002671176102012396
DTXSID2021995	0	0	0.8288822174072266	0.17111776769161224
DTXSID2022331	0	0	0.7552381753921509	0.2447618693113327
DTXSID2022381	1	1	0.37950918078422546	0.6204907894134521
DTXSID2022628	0	0	0.9717495441436768	0.028250429779291153
DTXSID2024664	0	0	0.99662846326828	0.0033715195022523403
DTXSID2025478	0	0	0.9992850422859192	0.0007149514276534319
DTXSID2026446	0	0	0.9961673617362976	0.0038326208014041185
DTXSID2026496	0	0	0.9523164629936218	0.047683537006378174
DTXSID2026781	0	0	0.9985653758049011	0.0014346499228850007
DTXSID2027200	0	0	0.9006597995758057	0.09934019297361374
DTXSID2027333	0	0	0.9876199960708618	0.012380030937492847
DTXSID2027412	0	0	0.9984369874000549	0.0015630237758159637
DTXSID2029616	0	0	0.9863200187683105	0.01367997471243143
DTXSID2032554	0	0	0.8781067728996277	0.12189323455095291
DTXSID2032392	0	0	0.9808149337768555	0.01918509602546692
DTXSID2034598	0	0	0.9808149337768555	0.01918509602546692
DTXSID2034627	0	0	0.9733037948608398	0.02669614367187023
DTXSID2034881	0	0	0.8833850622177124	0.1166149452328682
DTXSID2036588	0	1	0.6571432948112488	0.34285667538642883
DTXSID2037714	1	1	0.4293648898601532	0.5706350803375244
DTXSID2038732	0	0	0.9961869716644287	0.003813000163063407
DTXSID2040731	0	1	0.97091144323349	0.029088569805026054
DTXSID2042276	0	0	0.8743742108345032	0.12562572956085205
DTXSID2044391	0	0	0.7501871585845947	0.24981284141540527
DTXSID2045232	0	1	0.6202630400657654	0.3797369599342346
DTXSID2047274	0	0	0.9601863026618958	0.039813730865716934
DTXSID2047359	0	0	0.9211987853050232	0.0788012444972992
DTXSID2047565	0	0	0.9944822192192078	0.0055178068578243256
DTXSID2048167	0	0	0.9916013479232788	0.0083986297249794
DTXSID3020043	0	0	0.9990009069442749	0.0009990892140194774
DTXSID3020205	0	1	0.5793770551681519	0.42062294483184814
DTXSID3020209	0	1	0.6191547513008118	0.38084524869918823
DTXSID3020336	0	0	0.9185940027236938	0.08140601962804794
DTXSID3020465	1	1	0.3927931487560272	0.6072068214416504
DTXSID3021726	0	0	0.9723995923995972	0.02760046161711216
DTXSID3021980	0	0	0.9985866546630859	0.0014133730437606573
DTXSID3022247	0	0	0.993239164352417	0.0067607806995511055
DTXSID3022162	0	0	0.8169233798980713	0.1830766201019287
DTXSID3022409	0	1	0.813010036945343	0.18698996305465698
DTXSID3024368	0	0	0.9982664585113525	0.0017335281008854508
DTXSID3025049	0	0	0.9984138011932373	0.0015862412983551621
DTXSID3026223	0	0	0.9956980347633362	0.004301954992115498
DTXSID3026641	0	0	0.9881518483161926	0.011848137713968754
DTXSID3026726	0	0	0.9985177516937256	0.0014822697266936302
DTXSID3026691	0	0	0.9964005351066589	0.0035994749050587416
DTXSID3026728	0	0	0.9985177516937256	0.0014822697266936302
DTXSID3029289	0	0	0.9440680742263794	0.055931925773620605
DTXSID3031860	0	0	0.9957319498062134	0.004268086515367031
DTXSID3032389	0	0	0.9985177516937256	0.0014822697266936302
DTXSID3031862	0	0	0.9957319498062134	0.004268086515367031
DTXSID3032547	0	0	0.9676774144172668	0.03232257068157196
DTXSID3034402	0	0	0.7942994236946106	0.2057005763053894
DTXSID3034531	0	0	0.9464613199234009	0.05353870987892151
DTXSID3034612	0	0	0.9435591697692871	0.05644083023071289
DTXSID3034583	0	1	0.5606561899185181	0.4393438398838043
DTXSID3035214	0	0	0.9962913990020752	0.0037086321972310543
DTXSID3036286	0	0	0.9962711930274963	0.003728795563802123
DTXSID3034618	0	0	0.9868583679199219	0.013141635805368423
DTXSID3038696	0	0	0.9431360363960266	0.05686398968100548
DTXSID3041611	0	0	0.9851788282394409	0.01482117734849453
DTXSID3041954	0	0	0.9973288774490356	0.002671176102012396
DTXSID3041790	0	0	0.9982371926307678	0.0017628405475988984
DTXSID3041794	0	0	0.920902669429779	0.07909732311964035
DTXSID3042059	0	0	0.9985283613204956	0.0014716353034600616
DTXSID3042423	0	0	0.9819038510322571	0.018096156418323517
DTXSID3044203	0	0	0.9902645945549011	0.009735412895679474
DTXSID3044833	0	0	0.9518835544586182	0.048116423189640045
DTXSID3047263	0	0	0.9860423803329468	0.013957634568214417
DTXSID3047425	1	1	0.4731179475784302	0.5268820524215698
DTXSID3047558	0	0	0.9912632703781128	0.008736682124435902
DTXSID3047633	0	0	0.9985866546630859	0.0014133730437606573
DTXSID4020791	0	0	0.9622634649276733	0.03773653879761696
DTXSID4021393	0	0	0.9989533424377441	0.0010466694366186857
DTXSID4021426	0	0	0.9977783560752869	0.0022216520737856627
DTXSID4021977	0	1	0.7693271636962891	0.23067286610603333
DTXSID4022448	0	0	0.9086421728134155	0.09135784953832626
DTXSID4022523	1	1	0.48004332184791565	0.5199567079544067
DTXSID4022527	0	1	0.698634922504425	0.30136507749557495
DTXSID4023541	0	0	0.9495279788970947	0.05047203600406647
DTXSID4024270	0	0	0.9850044250488281	0.014995589852333069
DTXSID4024359	0	0	0.6098678112030029	0.39013218879699707
DTXSID4025080	0	0	0.9983026385307312	0.0016974060563370585
DTXSID4027153	0	0	0.9605339765548706	0.03946605324745178
DTXSID4027076	0	0	0.9925457239151001	0.007454311475157738
DTXSID4032376	0	0	0.969567596912384	0.030432434752583504
DTXSID4034576	0	0	0.8195596933364868	0.18044036626815796
DTXSID4038924	0	1	0.6387630105018616	0.3612370193004608
DTXSID4040713	0	1	0.6669721603393555	0.3330278694629669
DTXSID4040002	0	0	0.9329746961593628	0.0670253336429596
DTXSID4040711	0	0	0.9441716074943542	0.055828388780355453
DTXSID4041232	0	0	0.9922348260879517	0.007765213958919048
DTXSID4041440	0	0	0.9985283613204956	0.0014716353034600616
DTXSID4041604	0	0	0.9985866546630859	0.0014133730437606573
DTXSID4042335	0	0	0.997300922870636	0.0026990598998963833
DTXSID4044901	0	0	0.9005993604660034	0.09940065443515778
DTXSID4044828	0	0	0.9979591369628906	0.0020408835262060165
DTXSID4047333	0	0	0.9777160882949829	0.022283900529146194
DTXSID4047389	0	0	0.9681006669998169	0.031899310648441315
DTXSID4048191	0	0	0.5526072978973389	0.44739267230033875
DTXSID4048195	0	1	0.5136315822601318	0.48636841773986816
DTXSID5020443	0	0	0.7742958068847656	0.22570419311523438
DTXSID5021201	0	1	0.7905511856079102	0.20944881439208984
DTXSID5021388	0	0	0.9681073427200317	0.03189271315932274
DTXSID5021386	0	0	0.6098678112030029	0.39013218879699707
DTXSID5021916	0	0	0.9973288774490356	0.002671176102012396
DTXSID5021968	0	0	0.8712813854217529	0.12871865928173065
DTXSID5021914	0	0	0.9980786442756653	0.0019213437335565686
DTXSID5022437	1	1	0.40377312898635864	0.5962269306182861
DTXSID5023796	0	0	0.9325309991836548	0.0674690306186676
DTXSID5024182	0	0	0.9985387921333313	0.0014612276572734118
DTXSID5024211	0	0	0.7931389808654785	0.20686106383800507
DTXSID5026912	0	0	0.9984138011932373	0.0015862412983551621
DTXSID5027142	0	0	0.964989960193634	0.035010091960430145
DTXSID5029217	0	0	0.9940526485443115	0.005947377532720566
DTXSID5031131	1	1	0.4778998792171478	0.5221000909805298
DTXSID5032365	0	0	0.9882932901382446	0.011706753633916378
DTXSID5032361	0	0	0.9978089332580566	0.0021910564973950386
DTXSID5032579	0	0	0.8987963199615479	0.10120369493961334
DTXSID5033836	1	1	0.4293648898601532	0.5706350803375244
DTXSID5034303	0	0	0.9494855999946594	0.05051443725824356
DTXSID5041275	0	0	0.9975112676620483	0.0024887272156774998
