compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999727872094359	2.7212790564102056e-05
DTXSID0020654	0	0	0.9999456397639905	5.436023600944984e-05
DTXSID0021337	0	0	0.9997714129722669	0.00022858702773314877
DTXSID0021888	0	0	0.9999901660207651	9.833979234968646e-06
DTXSID0022480	0	0	0.7461614462870434	0.25383855371295655
DTXSID0024553	0	0	0.9999929975932652	7.002406734737384e-06
DTXSID0025523	0	0	0.9999675298238478	3.247017615213333e-05
DTXSID0026838	0	0	0.9998417985391044	0.00015820146089567616
DTXSID0026880	0	0	0.9999730828248309	2.6917175169121738e-05
DTXSID0026258	0	0	0.9992924971772325	0.0007075028227675963
DTXSID0028038	0	0	0.9999935810307896	6.418969210417445e-06
DTXSID0029133	0	0	0.9671951661332415	0.03280483386675844
DTXSID0032497	0	0	0.9999270566033289	7.294339667106197e-05
DTXSID0032605	0	0	0.996504544272647	0.0034954557273530204
DTXSID0034300	0	0	0.9998622315492641	0.00013776845073589994
DTXSID0034227	0	0	0.9996771153631131	0.0003228846368869277
DTXSID0034518	0	0	0.996562427169434	0.0034375728305659618
DTXSID0034855	0	0	0.9973159017197021	0.002684098280297916
DTXSID0040701	0	0	0.9999042491308959	9.57508691040712e-05
DTXSID0041270	0	0	0.999883992577019	0.00011600742298104924
DTXSID0041357	0	0	0.9999492206861793	5.077931382071181e-05
DTXSID0041484	0	0	0.9999838507548808	1.6149245119173698e-05
DTXSID0042038	0	0	0.9998215142461375	0.00017848575386245102
DTXSID0042454	0	0	0.999599872522078	0.0004001274779219638
DTXSID0044571	0	1	0.7863677163557898	0.21363228364421022
DTXSID0047167	0	0	0.9999913752966015	8.624703398479537e-06
DTXSID0047537	0	0	0.9997686299332963	0.0002313700667037534
DTXSID0047533	0	0	0.9943303731072871	0.005669626892712915
DTXSID0047535	0	0	0.9953579581605589	0.004642041839441026
DTXSID0047957	0	1	0.9768886979070334	0.023111302092966635
DTXSID0048189	0	1	0.8754602415254839	0.12453975847451618
DTXSID1020699	1	0	0.3158925070724775	0.6841074929275225
DTXSID1020805	0	0	0.9984996663961058	0.0015003336038941792
DTXSID1021243	0	1	0.9983157472873405	0.0016842527126595271
DTXSID1021160	0	0	0.9999422987124605	5.770128753943732e-05
DTXSID1021166	0	0	0.9931130821257216	0.00688691787427843
DTXSID1021821	0	0	0.9999792057890698	2.0794210930129487e-05
DTXSID1021956	0	0	0.9979700550657163	0.002029944934283704
DTXSID1022265	0	0	0.9994159509038659	0.0005840490961340507
DTXSID1022479	0	0	0.9050107986832061	0.09498920131679388
DTXSID1022508	0	1	0.9098663372333671	0.0901336627666329
DTXSID1024045	0	0	0.9997930383425909	0.00020696165740909667
DTXSID1024091	0	0	0.9999303524399811	6.964756001893974e-05
DTXSID1024097	0	0	0.9999653126525918	3.468734740823822e-05
DTXSID1024621	0	0	0.9999288496538759	7.11503461241662e-05
DTXSID1026904	0	0	0.9999632389143571	3.676108564285257e-05
DTXSID1026665	0	0	0.9999679260747972	3.207392520278925e-05
DTXSID1026908	0	0	0.9997473174330774	0.0002526825669225313
DTXSID1027263	0	0	0.9999198832157281	8.011678427188333e-05
DTXSID1027500	0	0	0.9999754941409866	2.450585901337849e-05
DTXSID1027550	0	0	0.9999870266885966	1.2973311403411232e-05
DTXSID1027635	0	0	0.999086537605174	0.0009134623948259976
DTXSID1029170	0	0	0.999982668548695	1.7331451304966685e-05
DTXSID1032309	0	0	0.9994070752068743	0.0005929247931256491
DTXSID1032511	0	0	0.9998743060474098	0.0001256939525902025
DTXSID1032569	0	0	0.9998717504184982	0.00012824958150176347
DTXSID1032646	0	0	0.9593859485155607	0.04061405148443931
DTXSID1034503	0	0	0.9979634815395789	0.0020365184604210383
DTXSID1034973	0	0	0.995857124345513	0.004142875654486972
DTXSID1037303	0	0	0.9973131247152837	0.002686875284716381
DTXSID1040110	0	0	0.9999761411809668	2.38588190332114e-05
DTXSID1040112	0	0	0.9999631808136433	3.6819186356624286e-05
DTXSID1040611	0	1	0.9873976574307266	0.012602342569273384
DTXSID1040792	0	0	0.999042894946023	0.0009571050539769661
DTXSID1041346	0	0	0.9996265709995831	0.00037342900041695894
DTXSID1041550	0	0	0.9998254169753705	0.00017458302462942046
DTXSID1041267	0	0	0.9999838974600243	1.610253997579719e-05
DTXSID1041847	0	0	0.9997184329563703	0.0002815670436297447
DTXSID1044435	0	0	0.9997371085344021	0.00026289146559783434
