compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9835401950631893	0.01645980493681063
DTXSID0020654	0	0	0.9425361073676594	0.05746389263234102
DTXSID0021337	0	0	0.9486744342773392	0.05132556572266091
DTXSID0021888	0	0	0.9981232737316471	0.0018767262683529581
DTXSID0022480	0	0	0.5025526157819358	0.4974473842180641
DTXSID0024553	0	0	1.0	0.0
DTXSID0025523	0	0	0.9959265747355606	0.004073425264439397
DTXSID0026838	0	0	0.9671935064469077	0.03280649355309219
DTXSID0026880	0	0	0.9927615089495022	0.007238491050497738
DTXSID0026258	0	0	0.9277301745001257	0.07226982549987414
DTXSID0028038	0	0	0.9843718124137611	0.015628187586238736
DTXSID0029133	0	0	0.7162242907873743	0.2837757092126259
DTXSID0032497	0	0	0.9850386816015925	0.014961318398407638
DTXSID0032605	0	0	0.6377440106654044	0.3622559893345957
DTXSID0034300	0	0	0.9740197206450005	0.025980279354999632
DTXSID0034227	0	0	0.966245105818032	0.03375489418196815
DTXSID0034518	0	0	0.8526542186129094	0.14734578138709076
DTXSID0034855	0	0	0.7735399666305036	0.22646003336949666
DTXSID0040701	0	0	0.9782103463879918	0.021789653612008096
DTXSID0041270	0	0	0.9745055190350198	0.025494480964980377
DTXSID0041357	0	0	0.9738133480898328	0.02618665191016721
DTXSID0041484	0	0	1.0	0.0
DTXSID0042038	0	0	0.9659346759345544	0.034065324065445775
DTXSID0042454	0	0	0.9173946065063862	0.0826053934936142
DTXSID0044571	1	1	0.40898890342995403	0.5910110965700464
DTXSID0047167	0	0	1.0	0.0
DTXSID0047537	0	0	0.9287744942016696	0.07122550579833041
DTXSID0047533	0	0	0.774435168778746	0.22556483122125418
DTXSID0047535	0	0	0.8235715050799514	0.17642849492004856
DTXSID0047957	0	1	0.6933455385532018	0.3066544614467983
DTXSID0048189	0	1	0.5000241042295938	0.4999758957704062
DTXSID1020699	1	0	0.21815018475391337	0.7818498152460864
DTXSID1020805	0	0	0.8420281484971815	0.15797185150281862
