compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	1.0	0.0
DTXSID0020654	0	0	0.9042550810920815	0.09574491890791856
DTXSID0021337	0	0	0.8790868034976002	0.12091319650239976
DTXSID0021888	0	0	1.0	0.0
DTXSID0022480	0	0	0.7970522151197659	0.2029477848802338
DTXSID0024553	0	0	0.9884569050424555	0.01154309495754437
DTXSID0025523	0	0	0.9591665040474169	0.04083349595258315
DTXSID0026838	0	0	0.9541811030998726	0.045818896900127616
DTXSID0026880	0	0	1.0	0.0
DTXSID0026258	0	0	0.8897687497077009	0.110231250292299
DTXSID0028038	0	0	0.9819951502004193	0.01800484979958076
DTXSID0029133	0	0	0.707480833232237	0.29251916676776285
DTXSID0032497	0	0	0.9508403231323009	0.04915967686769921
DTXSID0032605	0	0	0.5976207405620055	0.4023792594379943
DTXSID0034300	0	0	0.9686963295097373	0.0313036704902627
DTXSID0034227	0	0	0.9472820185030254	0.052717981496974674
DTXSID0034518	0	0	0.8534130740142527	0.14658692598574727
DTXSID0034855	0	0	0.8608612944441635	0.1391387055558366
DTXSID0040701	0	0	0.9471791723170787	0.052820827682921526
DTXSID0041270	0	0	0.9856931426633598	0.014306857336640253
DTXSID0041357	0	0	0.940605588271949	0.05939441172805107
DTXSID0041484	0	0	1.0	0.0
DTXSID0042038	0	0	0.9725966710238432	0.027403328976156858
DTXSID0042454	0	0	0.9534331634339338	0.04656683656606611
DTXSID0044571	0	1	0.5309148136900099	0.46908518630999013
DTXSID0047167	0	0	1.0	0.0
DTXSID0047537	0	0	0.9602240023669598	0.03977599763304024
DTXSID0047533	0	0	0.5050739376414397	0.49492606235856024
DTXSID0047535	0	0	0.8016508798519074	0.19834912014809286
DTXSID0047957	1	1	0.20720829959583342	0.7927917004041665
DTXSID0048189	0	1	0.5699460646605001	0.43005393533950015
DTXSID1020699	1	0	0.1867613399742534	0.8132386600257467
DTXSID1020805	0	0	0.9016279000516508	0.09837209994834924
DTXSID1021243	0	1	0.6084608098805049	0.3915391901194951
DTXSID1021160	0	0	0.9629171775879475	0.037082822412052525
DTXSID1021166	0	0	0.6651995562966875	0.33480044370331263
DTXSID1021821	0	0	0.9965990516332982	0.003400948366701791
DTXSID1021956	0	0	0.5927860386457214	0.4072139613542787
DTXSID1022265	0	0	0.843259148126797	0.15674085187320302
DTXSID1022479	0	0	0.8584909901797461	0.14150900982025363
DTXSID1022508	1	1	0.3001183388197165	0.6998816611802836
DTXSID1024045	0	0	1.0	0.0
DTXSID1024091	0	0	0.9686081773246191	0.031391822675380904
DTXSID1024097	0	0	1.0	0.0
DTXSID1024621	0	0	1.0	0.0
DTXSID1026904	0	0	1.0	0.0
DTXSID1026665	0	0	1.0	0.0
DTXSID1026908	0	0	0.9911454046639233	0.008854595336076817
DTXSID1027263	0	0	1.0	0.0
DTXSID1027500	0	0	1.0	0.0
DTXSID1027550	0	0	1.0	0.0
DTXSID1027635	0	0	0.885576482178498	0.11442351782150205
DTXSID1029170	0	0	1.0	0.0
DTXSID1032309	0	0	0.6809193772673917	0.3190806227326082
DTXSID1032511	0	0	0.899923716890052	0.10007628310994802
DTXSID1032569	0	0	0.8745975047995933	0.12540249520040672
DTXSID1032646	0	0	0.6502216902518321	0.3497783097481682
DTXSID1034503	0	0	0.8263568408981194	0.1736431591018807
DTXSID1034973	0	0	0.6207706479108626	0.3792293520891375
DTXSID1037303	0	0	0.758577935464689	0.24142206453531087
DTXSID1040110	0	0	1.0	0.0
DTXSID1040112	0	0	1.0	0.0
DTXSID1040611	0	1	0.8028181589696398	0.19718184103036018
DTXSID1040792	0	0	0.8989886497894243	0.10101135021057576
DTXSID1041346	0	0	0.8591126816877555	0.14088731831224444
DTXSID1041550	0	0	0.9762689554519706	0.023731044548029455
DTXSID1041267	0	0	1.0	0.0
DTXSID1041847	0	0	0.9346967566781941	0.06530324332180598
DTXSID1044435	0	0	0.7925462965884986	0.20745370341150113
DTXSID1047360	0	0	0.8960096722441713	0.10399032775582855
DTXSID1047362	0	0	0.6832551491650547	0.3167448508349454
DTXSID1047497	0	0	0.598209111279013	0.4017908887209871
DTXSID2020006	0	0	0.7021701920640601	0.2978298079359396
DTXSID2020262	0	0	0.95441834543949	0.045581654560510006
DTXSID2020929	0	0	1.0	0.0
DTXSID2021238	0	0	0.8989297414038184	0.10107025859618173
DTXSID2021781	0	1	0.627145280181335	0.3728547198186651
DTXSID2021866	0	0	0.9676765390262487	0.03232346097375136
DTXSID2021941	0	0	1.0	0.0
DTXSID2021943	0	0	0.9586527385384289	0.04134726146157105
DTXSID2021995	0	0	0.8226211687533868	0.17737883124661316
DTXSID2022331	1	0	0.3167122833506452	0.6832877166493547
DTXSID2022381	1	1	0.114481580867731	0.8855184191322691
DTXSID2022628	0	0	0.8525318498878701	0.14746815011213016
DTXSID2024664	0	0	0.9965990516332982	0.003400948366701791
DTXSID2025478	0	0	1.0	0.0
DTXSID2026446	0	0	0.8562094188658317	0.14379058113416843
DTXSID2026496	0	0	0.8971088997229759	0.1028911002770241
DTXSID2026781	0	0	1.0	0.0
DTXSID2027200	0	0	0.9090178732475432	0.09098212675245679
DTXSID2027333	0	0	0.931170167202988	0.06882983279701198
DTXSID2027412	0	0	0.918826937890021	0.08117306210997915
DTXSID2029616	0	0	0.9901314169154577	0.009868583084542368
DTXSID2032554	0	0	0.9457270817753107	0.054272918224689395
DTXSID2032392	0	0	0.8090659009297798	0.1909340990702201
DTXSID2034598	0	0	0.8038179334501049	0.1961820665498949
DTXSID2034627	0	0	0.9343329069350643	0.06566709306493572
DTXSID2034881	0	0	0.6570844782768439	0.3429155217231561
DTXSID2036588	0	1	0.5042104723353223	0.49578952766467765
DTXSID2037714	1	1	0.19229541247338885	0.8077045875266111
DTXSID2038732	0	0	0.9904626465971004	0.009537353402899622
DTXSID2040731	0	1	0.7080768092695018	0.291923190730498
DTXSID2042276	0	0	0.8671306871095049	0.13286931289049497
DTXSID2044391	0	0	0.6153007492873523	0.38469925071264766
DTXSID2045232	0	1	0.5115015043674931	0.4884984956325069
DTXSID2047274	0	0	0.8811115722451887	0.11888842775481134
DTXSID2047359	0	0	0.8224841544135694	0.1775158455864305
DTXSID2047565	0	0	0.6218539648103438	0.37814603518965634
DTXSID2048167	0	0	0.9523549575210651	0.04764504247893494
DTXSID3020043	0	0	0.9939275634995296	0.006072436500470366
DTXSID3020205	0	1	0.6118442157822033	0.3881557842177967
