compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.999999998976621	1.0233790381537284e-09
DTXSID0020654	0	0	0.9503903925755663	0.049609607424433655
DTXSID0021337	0	0	0.9997368707478173	0.0002631292521827739
DTXSID0021888	0	0	0.9999972094466525	2.7905533475489242e-06
DTXSID0022480	0	0	0.9484730079555548	0.0515269920444452
DTXSID0024553	0	0	0.9999999997173332	2.826668019221223e-10
DTXSID0025523	0	0	0.9999710645487008	2.8935451299270293e-05
DTXSID0026838	0	0	0.9999948538161051	5.146183894917094e-06
DTXSID0026880	0	0	0.9999995650584812	4.3494151877432327e-07
DTXSID0026258	0	0	0.9981713017146446	0.001828698285355322
DTXSID0028038	0	0	0.9999916409633836	8.359036616400684e-06
DTXSID0029133	0	0	0.8891963488965761	0.11080365110342398
DTXSID0032497	0	0	0.9988755659747758	0.0011244340252242727
DTXSID0032605	0	0	0.9167850376297242	0.0832149623702758
DTXSID0034300	0	0	0.9998731833225614	0.00012681667743861343
DTXSID0034227	0	0	0.9981144783541203	0.0018855216458797139
DTXSID0034518	0	0	0.9997323905387102	0.00026760946128981004
DTXSID0034855	0	0	0.9863097800721247	0.013690219927875339
DTXSID0040701	0	0	0.9999990146806723	9.853193277386701e-07
DTXSID0041270	0	0	0.9596859490265378	0.04031405097346219
DTXSID0041357	0	0	0.9988961441728716	0.0011038558271283731
DTXSID0041484	0	0	0.9999719408027224	2.8059197277510514e-05
DTXSID0042038	0	0	0.9646879056432445	0.03531209435675548
DTXSID0042454	0	0	0.9999913480592502	8.651940749871179e-06
DTXSID0044571	0	1	0.606853313503021	0.393146686496979
DTXSID0047167	0	0	0.9999999717015392	2.829846078857331e-08
DTXSID0047537	0	0	0.9999993093405632	6.90659436701248e-07
DTXSID0047533	0	0	0.9493062257691204	0.05069377423087964
DTXSID0047535	0	0	0.9998002505242567	0.00019974947574329804
DTXSID0047957	1	1	0.18844398946020546	0.8115560105397945
DTXSID0048189	0	1	0.9777288345695899	0.02227116543041004
DTXSID1020699	1	0	0.4419814245416871	0.5580185754583129
DTXSID1020805	0	0	0.9886664950263684	0.011333504973631612
DTXSID1021243	1	1	0.4325016746869611	0.5674983253130389
DTXSID1021160	0	0	0.992192513107978	0.007807486892022071
DTXSID1021166	0	0	0.9988363305123857	0.0011636694876143074
DTXSID1021821	0	0	0.9999991033101125	8.966898874884927e-07
DTXSID1021956	0	0	0.998192647333164	0.0018073526668359317
DTXSID1022265	0	0	0.8505743862139876	0.14942561378601238
DTXSID1022479	0	0	0.9656012913080207	0.03439870869197921
DTXSID1022508	1	1	0.14043727034378983	0.8595627296562102
DTXSID1024045	0	0	0.9999826982994583	1.730170054175114e-05
DTXSID1024091	0	0	0.9867115227992881	0.013288477200711921
DTXSID1024097	0	0	0.9999964219971229	3.5780028770929653e-06
DTXSID1024621	0	0	0.999999250335416	7.496645839546311e-07
DTXSID1026904	0	0	0.9999279224462684	7.20775537316672e-05
DTXSID1026665	0	0	0.9999997052672497	2.947327503341036e-07
DTXSID1026908	0	0	0.9998855214628409	0.0001144785371590148
DTXSID1027263	0	0	0.9999800820025293	1.9917997470670466e-05
DTXSID1027500	0	0	0.9999990425475822	9.574524177891774e-07
DTXSID1027635	0	0	0.9942040030842886	0.00579599691571141
DTXSID1029170	0	0	0.9999992993400881	7.006599118493728e-07
DTXSID1032309	0	0	0.9804913210988844	0.019508678901115604
DTXSID1032511	0	0	0.9998670885979672	0.00013291140203279707
DTXSID1032569	0	0	0.9987864254563494	0.0012135745436505677
DTXSID1032646	0	0	0.9024618363363268	0.09753816366367318
DTXSID1034503	0	0	0.9870979648836321	0.012902035116367923
DTXSID1034973	0	0	0.9059342325714421	0.09406576742855789
DTXSID1037303	0	0	0.7590169505419326	0.24098304945806734
DTXSID1040110	0	0	0.9999980788117213	1.9211882787177346e-06
DTXSID1040112	0	0	0.9982048077980281	0.0017951922019718662
DTXSID1040611	0	1	0.9994937179473853	0.0005062820526147245
DTXSID1040792	0	0	0.9999315784501426	6.842154985740096e-05
DTXSID1041346	0	0	0.9499755722096178	0.050024427790382214
DTXSID1041550	0	0	0.9830690861288652	0.01693091387113478
DTXSID1041267	0	0	0.9999985037921484	1.4962078515864856e-06
DTXSID1041847	0	0	0.9999830686723139	1.6931327686139637e-05
DTXSID1044435	0	0	0.9695691902723605	0.030430809727639466
DTXSID1047360	0	0	0.997838865828141	0.0021611341718589805
DTXSID1047362	0	0	0.9352726863384685	0.0647273136615315
DTXSID1047497	0	0	0.9999139256146982	8.607438530184824e-05
DTXSID2020006	0	0	0.9379457637230896	0.062054236276910466
DTXSID2020262	0	0	0.994944014967779	0.00505598503222104
DTXSID2020929	0	0	0.9999996737015289	3.2629847117936755e-07
DTXSID2021238	0	0	0.9997415818716702	0.00025841812832981173
DTXSID2021781	0	1	0.8865152987490711	0.11348470125092891
DTXSID2021866	0	0	0.9931632620744605	0.006836737925539487
DTXSID2021941	0	0	0.9999939341117442	6.065888255778106e-06
DTXSID2021943	0	0	0.9679506891680838	0.03204931083191625
DTXSID2021995	0	0	0.9452934505799552	0.054706549420044805
DTXSID2022331	0	0	0.549657012924439	0.450342987075561
DTXSID2022381	1	1	0.08834856203228159	0.9116514379677184
DTXSID2022628	0	0	0.9999726314214096	2.7368578590462548e-05
DTXSID2024664	0	0	0.9999993785913375	6.214086624812868e-07
DTXSID2025478	0	0	0.999999283890008	7.16109992008251e-07
DTXSID2026446	0	0	0.9999838010392892	1.619896071080989e-05
DTXSID2026496	0	0	0.9610776366996583	0.038922363300341725
DTXSID2026781	0	0	0.9999770411165307	2.295888346924408e-05
DTXSID2027200	0	0	0.9994973851313682	0.0005026148686318391
DTXSID2027333	0	0	0.9997762827909019	0.0002237172090980862
DTXSID2027412	0	0	0.9999733146439127	2.6685356087261283e-05
DTXSID2029616	0	0	0.9999999982271136	1.7728864296660197e-09
DTXSID2032554	0	0	0.9999021767430163	9.782325698365743e-05
DTXSID2032392	0	0	0.9996870702514038	0.00031292974859616643
DTXSID2034598	0	0	0.9997013217966766	0.00029867820332342464
DTXSID2034627	0	0	0.9997189333226368	0.0002810666773631831
DTXSID2034881	0	0	0.9472306342693656	0.052769365730634385
DTXSID2036588	0	1	0.7369403133877632	0.2630596866122368
DTXSID2037714	1	1	0.12678376307171935	0.8732162369282807
DTXSID2038732	0	0	0.9999691512873636	3.084871263635953e-05
DTXSID2040731	0	1	0.8572216244100826	0.14277837558991735
DTXSID2042276	0	0	0.9636484600299786	0.03635153997002134
DTXSID2044391	0	0	0.8401413102483257	0.15985868975167422
DTXSID2045232	0	1	0.9965497398015037	0.0034502601984962994
DTXSID2047274	0	0	0.9999550332377343	4.496676226572599e-05
DTXSID2047359	0	0	0.9983767022431858	0.0016232977568142262
DTXSID2047565	0	0	0.9765850668924694	0.0234149331075306
DTXSID2048167	0	0	0.9999996346363845	3.653636155275698e-07
DTXSID3020043	0	0	0.9999999997468596	2.531403683423332e-10
DTXSID3020205	0	1	0.749847757251548	0.25015224274845205
DTXSID3020209	1	1	0.1886441942750734	0.8113558057249266
DTXSID3020336	0	0	0.8686929228459996	0.13130707715400036
DTXSID3020465	1	1	0.033712618825603724	0.9662873811743963
DTXSID3021726	0	0	0.9999331775124845	6.682248751553394e-05
DTXSID3021980	0	0	0.9998627344651108	0.0001372655348892586
DTXSID3022247	0	0	0.9771781369975208	0.022821863002479285
DTXSID3022162	0	0	0.9139255589204901	0.08607444107950994
DTXSID3022409	0	1	0.95144679339992	0.04855320660008001
DTXSID3024368	0	0	0.9999967830167652	3.216983234824973e-06
DTXSID3025049	0	0	0.9999993423344338	6.576655662413833e-07
DTXSID3026223	0	0	0.9999974544078012	2.545592198763155e-06
DTXSID3026641	0	0	0.9943864515277501	0.0056135484722499825
