compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	1.0	0.0
DTXSID0020654	0	0	0.8115652593879288	0.18843474061207124
DTXSID0021337	0	0	0.8773917810782847	0.12260821892171507
DTXSID0021888	0	0	1.0	0.0
DTXSID0022480	0	0	0.8406270115458279	0.15937298845417214
DTXSID0024553	0	0	1.0	0.0
DTXSID0025523	0	0	0.9064076696151152	0.09359233038488492
DTXSID0026838	0	0	0.9714446977095582	0.028555302290441693
DTXSID0026880	0	0	0.994369821194941	0.005630178805058874
DTXSID0026258	0	0	0.9194312175225582	0.08056878247744173
DTXSID0028038	0	0	0.9325516525350812	0.06744834746491875
DTXSID0029133	0	0	0.6827433815768268	0.3172566184231735
DTXSID0032497	0	0	0.9209424782996491	0.07905752170035084
DTXSID0032605	0	0	0.6113822641625167	0.3886177358374832
DTXSID0034300	0	0	0.9529241330082653	0.047075866991734834
DTXSID0034227	0	0	0.9567526845399368	0.04324731546006309
DTXSID0034518	0	0	0.8668624668784822	0.13313753312151763
DTXSID0034855	0	0	0.7302043762908664	0.2697956237091336
DTXSID0040701	0	0	0.9222577725142187	0.07774222748578119
DTXSID0041270	0	0	0.8908679623205407	0.10913203767945946
DTXSID0041357	0	0	0.8947899596668687	0.1052100403331316
DTXSID0041484	0	0	1.0	0.0
DTXSID0042038	0	0	0.9488610552989541	0.05113894470104609
DTXSID0042454	0	0	0.9388252889879221	0.0611747110120779
DTXSID0044571	0	1	0.5552291768755491	0.444770823124451
DTXSID0047167	0	0	1.0	0.0
DTXSID0047537	0	0	0.9673975119054746	0.03260248809452527
DTXSID0047533	1	0	0.44946385051191073	0.5505361494880893
DTXSID0047535	0	0	0.8475429697093843	0.15245703029061558
DTXSID0047957	1	1	0.18432818480272178	0.8156718151972784
DTXSID0048189	1	1	0.478731198851377	0.5212688011486232
DTXSID1020699	1	0	0.22416574535990488	0.7758342546400953
DTXSID1020805	0	0	0.8665755946602745	0.13342440533972538
DTXSID1021243	0	1	0.5913592946261709	0.40864070537382924
DTXSID1021160	0	0	0.9491681676971084	0.05083183230289166
DTXSID1021166	0	0	0.7074037113058163	0.29259628869418364
DTXSID1021821	0	0	1.0	0.0
DTXSID1021956	0	0	0.5769183624703083	0.42308163752969186
DTXSID1022265	0	0	0.7383066533541993	0.2616933466458005
DTXSID1022479	0	0	0.8776200843195266	0.12237991568047338
DTXSID1022508	1	1	0.17610512118916574	0.8238948788108341
DTXSID1024045	0	0	1.0	0.0
DTXSID1024091	0	0	0.8968671210483778	0.10313287895162226
DTXSID1024097	0	0	1.0	0.0
DTXSID1024621	0	0	1.0	0.0
DTXSID1026904	0	0	1.0	0.0
DTXSID1026665	0	0	0.9953793843951324	0.0046206156048675725
DTXSID1026908	0	0	1.0	0.0
DTXSID1027263	0	0	1.0	0.0
DTXSID1027500	0	0	1.0	0.0
DTXSID1027550	0	0	1.0	0.0
DTXSID1027635	0	0	0.7938640291256042	0.20613597087439609
DTXSID1029170	0	0	0.9904919723081456	0.00950802769185447
DTXSID1032309	0	0	0.6572359666267188	0.3427640333732813
DTXSID1032511	0	0	0.9232490038379337	0.07675099616206622
DTXSID1032569	0	0	0.8890988579922116	0.11090114200778857
DTXSID1032646	0	0	0.6654739379684588	0.3345260620315411
DTXSID1034503	0	0	0.8580449912522248	0.14195500874777506
DTXSID1034973	0	0	0.7352739502879697	0.2647260497120302
DTXSID1037303	0	0	0.8014366331978637	0.198563366802136
DTXSID1040110	0	0	1.0	0.0
DTXSID1040112	0	0	0.9799105116144438	0.020089488385556117
DTXSID1040611	0	1	0.718439565292201	0.2815604347077989
DTXSID1040792	0	0	0.8040468679362518	0.19595313206374818
DTXSID1041346	0	0	0.8654607151462652	0.13453928485373493
DTXSID1041550	0	0	0.935193034691401	0.06480696530859921
DTXSID1041267	0	0	0.9953793843951324	0.0046206156048675725
DTXSID1041847	0	0	0.9608110747814478	0.03918892521855236
DTXSID1044435	0	0	0.8351444212104788	0.1648555787895214
DTXSID1047360	0	0	0.8945884917483649	0.10541150825163513
DTXSID1047362	0	0	0.677757388123245	0.3222426118767548
DTXSID1047497	0	0	0.556910376205377	0.443089623794623
DTXSID2020006	0	0	0.5785974977550545	0.42140250224494546
DTXSID2020262	0	0	0.9874347690105171	0.012565230989482956
DTXSID2020929	0	0	1.0	0.0
DTXSID2021238	0	0	0.8830002540044188	0.11699974599558104
DTXSID2021781	0	1	0.6272705235327356	0.37272947646726434
DTXSID2021866	0	0	0.9485451184454243	0.05145488155457553
DTXSID2021941	0	0	1.0	0.0
DTXSID2021943	0	0	0.9263568625170434	0.07364313748295682
DTXSID2021995	0	0	0.873646730943464	0.1263532690565361
DTXSID2022331	1	0	0.23754321892920324	0.7624567810707972
DTXSID2022381	1	1	0.1332514195084981	0.8667485804915018
DTXSID2022628	0	0	0.9267812322146572	0.07321876778534277
DTXSID2024664	0	0	1.0	0.0
DTXSID2025478	0	0	0.9953793843951324	0.0046206156048675725
DTXSID2026446	0	0	0.8744156358822166	0.12558436411778337
DTXSID2026496	0	0	0.9021338644565775	0.09786613554342266
DTXSID2026781	0	0	1.0	0.0
DTXSID2027200	0	0	0.9452602970078103	0.0547397029921895
DTXSID2027333	0	0	0.9512573045957502	0.04874269540424976
DTXSID2027412	0	0	0.9322704569351621	0.067729543064838
DTXSID2029616	0	0	1.0	0.0
DTXSID2032554	0	0	0.916383593726746	0.08361640627325401
DTXSID2032392	0	0	0.8405456038092912	0.15945439619070872
DTXSID2034598	0	0	0.8405456038092912	0.15945439619070872
DTXSID2034627	0	0	0.9386428047057248	0.061357195294275406
DTXSID2034881	0	0	0.565247233838816	0.434752766161184
DTXSID2036588	1	1	0.4004992495498056	0.5995007504501944
DTXSID2037714	1	1	0.17514628088418957	0.8248537191158103
DTXSID2038732	0	0	1.0	0.0
DTXSID2040731	0	1	0.7826250719529186	0.21737492804708128
DTXSID2042276	0	0	0.8123627316028592	0.18763726839714104
DTXSID2044391	0	0	0.6038127720929911	0.3961872279070089
DTXSID2045232	0	1	0.502777140577551	0.4972228594224489
DTXSID2047274	0	0	0.9168353542605225	0.08316464573947746
DTXSID2047359	0	0	0.8157821385462107	0.1842178614537895
DTXSID2047565	0	0	0.7794600007718716	0.22053999922812817
DTXSID2048167	0	0	0.9377433019178811	0.06225669808211876
DTXSID3020043	0	0	1.0	0.0
DTXSID3020205	0	1	0.5527781565286339	0.4472218434713661
DTXSID3020209	1	1	0.29465257775048503	0.705347422249515
DTXSID3020336	0	0	0.7137602920744135	0.2862397079255865
DTXSID3020465	1	1	0.09179064484400447	0.9082093551559955
DTXSID3021726	0	0	0.9018773921737916	0.09812260782620845
DTXSID3021980	0	0	0.9939275634995296	0.006072436500470366
DTXSID3022247	0	0	0.6075380697980931	0.39246193020190673
DTXSID3022162	1	0	0.36501813105593583	0.634981868944064
DTXSID3022409	0	1	0.5234607834954371	0.4765392165045629
DTXSID3024368	0	0	0.9745414909666158	0.025458509033384216
DTXSID3025049	0	0	1.0	0.0
DTXSID3026223	0	0	0.9312528856907109	0.06874711430928905
DTXSID3026641	0	0	0.9559459674162195	0.04405403258378058
DTXSID3026726	0	0	0.935193034691401	0.06480696530859921
DTXSID3026691	0	0	0.9539448762392659	0.04605512376073412
DTXSID3026728	0	0	0.9427889830955403	0.057211016904459934
DTXSID3029289	0	0	0.9943698211949412	0.005630178805058874
DTXSID3031860	0	0	0.7724672443007619	0.22753275569923798
DTXSID3032389	0	0	0.7243204945624301	0.2756795054375698
DTXSID3031862	0	0	0.8215180779994372	0.17848192200056268
DTXSID3032547	0	0	0.9299229976540622	0.07007700234593774
DTXSID3034402	0	0	0.7466517233326643	0.25334827666733584
DTXSID3034531	0	0	0.905466518467116	0.094533481532884
DTXSID3034612	0	0	0.7323665978138447	0.26763340218615533
DTXSID3034583	1	1	0.4244827505624198	0.5755172494375801
DTXSID3035214	0	0	1.0	0.0
DTXSID3036286	0	0	0.9435095649654148	0.05649043503458521
DTXSID3034618	0	0	0.8691055252638791	0.13089447473612117
DTXSID3038696	0	0	1.0	0.0
DTXSID3041611	0	0	0.8744274475991264	0.1255725524008732
DTXSID3041954	0	0	0.9850729681634527	0.014927031836547183
DTXSID3041790	0	0	0.9675423977709494	0.032457602229050725
DTXSID3041794	0	0	0.7767333142872	0.2232666857127998
DTXSID3042059	0	0	0.97751663219623	0.022483367803769895
DTXSID3042423	0	0	0.8749957567167528	0.12500424328324714
